,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,2
2,2,2,4,6
3,3,3,4,0
4,4,4,4,9
5,5,5,5,18
6,6,6,5,0
7,7,7,6,1
8,8,8,8,18
9,9,9,8,13
10,10,10,9,0
11,11,11,9,13
12,12,12,10,1
13,13,13,14,1
14,14,14,19,6
15,15,15,21,28
16,16,16,21,1
17,17,17,22,18
18,18,18,22,55
19,19,19,22,13
20,20,20,23,0
21,21,21,24,1
22,22,22,25,5
23,23,23,25,18
24,24,24,26,18
25,25,25,26,55
26,26,26,26,0
27,27,27,26,13
28,28,28,27,55
29,29,29,27,35
30,30,30,28,55
31,31,31,29,18
32,32,32,30,5
33,33,33,30,55
34,34,34,30,1
35,35,35,31,55
36,36,36,31,0
37,37,37,31,13
38,38,38,32,0
39,39,39,32,7
40,40,40,33,18
41,41,41,33,55
42,42,42,33,1
43,43,43,33,7
44,44,44,33,13
45,45,45,34,21
46,46,46,35,1
47,47,47,36,1
48,48,48,36,0
49,49,49,36,13
50,50,50,37,35
51,51,51,38,2
52,52,52,38,18
53,53,53,41,1
54,54,54,43,1
55,55,55,45,4
56,56,56,45,13
57,57,57,46,5
58,58,58,46,7
59,59,59,47,18
60,60,60,47,1
61,61,61,48,21
62,62,62,50,0
63,63,63,51,1
64,64,64,51,19
65,65,65,51,0
66,66,66,52,2
67,67,67,52,3
68,68,68,56,2
69,69,69,56,1
70,70,70,56,45
71,71,71,56,0
72,72,72,57,15
73,73,73,57,14
74,74,74,58,55
75,75,75,58,0
76,76,76,59,55
77,77,77,60,18
78,78,78,60,55
79,79,79,60,1
80,80,80,60,7
81,81,81,61,14
82,82,82,61,33
83,83,83,61,55
84,84,84,62,5
85,85,85,62,51
86,86,86,62,7
87,87,87,63,28
88,88,88,63,10
89,89,89,63,19
90,90,90,63,0
91,91,91,64,45
92,92,92,64,0
93,93,93,65,8
94,94,94,65,3
95,95,95,65,9
96,96,96,71,0
97,97,97,72,1
98,98,98,72,0
99,99,99,73,51
100,100,100,73,17
101,101,101,73,7
102,102,102,74,0
103,103,103,75,21
104,104,104,77,5
105,105,105,77,0
106,106,106,79,1
107,108,108,81,0
108,109,109,82,5
109,110,110,83,13
110,111,111,84,1
111,112,112,84,13
112,113,113,87,13
113,114,114,88,1
114,115,115,88,7
115,116,116,89,55
116,117,117,89,0
117,118,118,90,20
118,119,119,91,1
119,120,120,92,1
120,121,121,93,52
121,122,122,94,13
122,123,123,96,55
123,124,124,96,1
124,125,125,96,0
125,126,126,96,13
126,127,127,97,0
127,129,129,98,31
128,130,130,98,0
129,131,131,99,0
130,132,132,99,7
131,133,133,99,13
132,134,134,100,2
133,135,135,100,49
134,136,136,100,0
135,137,137,101,18
136,138,138,101,0
137,139,139,101,13
138,140,140,102,0
139,141,141,102,32
140,142,142,102,7
141,143,143,104,0
142,144,144,104,13
143,145,145,105,1
144,146,146,105,0
145,147,147,106,1
146,148,148,107,2
147,149,149,107,0
148,150,150,110,7
149,151,151,115,1
150,152,152,116,1
151,153,153,116,7
152,154,154,117,51
153,155,155,121,8
154,156,156,121,14
155,157,157,121,0
156,159,159,123,0
157,160,160,125,7
158,161,161,126,31
159,162,162,126,55
160,163,163,126,1
161,164,164,126,9
162,165,165,127,51
163,166,166,127,55
164,167,167,127,0
165,168,168,127,13
166,169,169,128,55
167,170,170,128,0
168,171,171,129,2
169,172,172,129,28
170,173,173,129,55
171,174,174,129,52
172,175,175,129,0
173,176,176,130,55
174,177,177,130,45
175,178,178,130,13
176,179,179,134,1
177,180,180,138,1
178,181,181,143,1
179,182,182,145,31
180,183,183,145,0
181,184,184,146,4
182,185,185,146,45
183,186,186,146,13
184,187,187,148,0
185,188,188,150,1
186,189,189,150,6
187,190,190,151,2
188,191,191,151,0
189,192,192,153,55
190,193,193,154,55
191,194,194,154,1
192,195,195,155,1
193,196,196,156,55
194,197,197,158,55
195,198,198,158,1
196,199,199,158,6
197,200,200,158,0
198,201,201,162,26
199,202,202,166,1
200,203,203,173,1
201,204,204,174,36
202,205,205,174,14
203,206,206,174,55
204,207,207,174,39
205,208,208,174,6
206,209,209,174,0
207,210,210,176,18
208,211,211,177,51
209,212,212,177,14
210,213,213,178,2
211,214,214,178,55
212,215,215,179,2
213,216,216,179,28
214,217,217,179,55
215,218,218,179,0
216,219,219,180,1
217,220,220,180,35
218,221,221,183,55
219,222,222,185,29
220,223,223,190,1
221,224,224,190,29
222,225,225,191,1
223,226,226,191,35
224,227,227,192,18
225,228,228,193,52
226,229,229,194,52
227,230,230,196,38
228,231,231,200,18
229,232,232,201,13
230,233,233,202,38
231,234,234,202,13
232,235,235,203,0
233,236,236,204,38
234,237,237,205,2
235,238,238,205,38
236,239,239,205,0
237,240,240,207,52
238,241,241,208,38
239,242,242,208,1
240,243,243,209,1
241,244,244,211,38
242,245,245,211,1
243,246,246,211,13
244,247,247,212,52
245,248,248,213,18
246,249,249,213,1
247,250,250,214,38
248,251,251,215,5
249,252,252,217,38
250,253,253,219,1
251,254,254,220,18
252,255,255,221,18
253,256,256,221,1
254,257,257,221,52
255,258,258,221,13
256,259,259,222,1
257,260,260,222,0
258,261,261,222,13
259,262,262,223,0
260,263,263,227,13
261,264,264,228,18
262,265,265,229,55
263,266,266,229,1
264,267,267,229,13
265,269,269,230,13
266,270,270,232,55
267,271,271,233,55
268,272,272,233,1
269,273,273,233,0
270,274,274,233,13
271,275,275,234,18
272,276,276,234,55
273,277,277,234,13
274,278,278,235,18
275,279,279,235,55
276,280,280,235,1
277,281,281,235,19
278,282,282,235,52
279,283,283,235,13
280,284,284,236,38
281,285,285,236,55
282,286,286,236,1
283,287,287,237,55
284,288,288,237,1
285,289,289,237,0
286,290,290,238,55
287,291,291,239,55
288,292,292,239,52
289,293,293,240,0
290,294,294,241,55
291,295,295,241,1
292,296,296,241,13
293,297,297,242,38
294,298,298,242,55
295,299,299,242,0
296,300,300,242,9
297,301,301,243,1
298,302,302,246,1
299,303,303,247,52
300,304,304,248,55
301,305,305,249,55
302,306,306,249,7
303,307,307,250,54
304,308,308,250,18
305,309,309,250,55
306,310,310,250,1
307,311,311,251,51
308,312,312,251,55
309,313,313,251,6
310,314,314,252,55
311,315,315,252,0
312,316,316,253,2
313,317,317,253,55
314,318,318,253,0
315,319,319,255,44
316,320,320,255,55
317,321,321,255,0
318,322,322,256,54
319,323,323,256,38
320,324,324,256,40
321,325,325,256,55
322,326,326,256,1
323,327,327,257,54
324,328,328,257,55
325,329,329,257,1
326,330,330,257,0
327,331,331,258,5
328,332,332,258,51
329,333,333,258,0
330,334,334,259,38
331,335,335,259,55
332,336,336,259,0
333,337,337,260,0
334,338,338,261,55
335,339,339,261,52
336,340,340,263,55
337,341,341,263,6
338,342,342,263,13
339,343,343,264,55
340,344,344,265,2
341,345,345,265,54
342,346,346,265,55
343,347,347,265,0
344,348,348,266,13
345,349,349,267,54
346,350,350,267,55
347,351,351,267,1
348,352,352,267,0
349,353,353,267,13
350,354,354,269,2
351,355,355,269,1
352,356,356,270,1
353,357,357,271,54
354,358,358,271,18
355,359,359,271,0
356,360,360,272,15
357,361,361,272,54
358,362,362,273,1
359,363,363,273,0
360,364,364,276,5
361,365,365,276,2
362,366,366,276,1
363,367,367,276,13
364,368,368,276,9
365,369,369,277,18
366,370,370,277,55
367,371,371,277,6
368,372,372,278,5
369,373,373,278,18
370,374,374,278,56
371,375,375,278,55
372,376,376,278,6
373,377,377,278,0
374,378,378,278,13
375,379,379,279,55
376,380,380,279,0
377,381,381,280,55
378,382,382,281,38
379,383,383,281,55
380,384,384,282,55
381,385,385,282,0
382,386,386,283,55
383,387,387,283,0
384,388,388,284,54
385,389,389,284,55
386,390,390,284,1
387,391,391,285,55
388,392,392,286,55
389,393,393,286,0
390,394,394,287,54
391,395,395,287,31
392,396,396,287,55
393,397,397,287,1
394,398,398,288,2
395,399,399,288,0
396,400,400,289,55
397,401,401,289,6
398,402,402,290,55
399,403,403,291,2
400,404,404,291,55
401,405,405,291,0
402,406,406,293,36
403,407,407,293,4
404,408,408,293,14
405,409,409,293,55
406,410,410,293,1
407,411,411,294,15
408,412,412,294,55
409,413,413,294,0
410,414,414,295,14
411,415,415,296,55
412,416,416,296,1
413,417,417,296,43
414,418,418,297,55
415,419,419,297,1
416,420,420,297,0
417,421,421,298,14
418,422,422,298,55
419,423,423,298,1
420,424,424,300,55
421,425,425,301,55
422,426,426,302,29
423,427,427,302,52
424,428,428,303,55
425,429,429,304,55
426,430,430,304,1
427,431,431,305,54
428,432,432,305,55
429,433,433,312,13
430,434,434,313,54
431,435,435,318,38
432,436,436,319,1
433,437,437,320,54
434,438,438,325,38
435,439,439,325,1
436,440,440,326,52
437,441,441,327,54
438,442,442,327,1
439,443,443,329,55
440,444,444,329,0
441,445,445,331,55
442,446,446,332,55
443,447,447,334,54
444,448,448,336,1
445,449,449,340,38
446,450,450,341,54
447,451,451,342,1
448,452,452,345,6
449,453,453,349,1
450,454,454,355,35
451,455,455,357,1
452,456,456,365,1
453,457,457,372,1
454,458,458,372,35
455,459,459,374,1
456,460,460,375,18
457,461,461,375,13
458,462,462,379,54
459,463,463,381,1
460,464,464,381,7
461,465,465,383,13
462,466,466,388,1
463,467,467,389,13
464,468,468,397,1
465,469,469,397,13
466,470,470,402,6
467,471,471,402,0
468,472,472,403,2
469,473,473,403,0
470,474,474,407,1
471,475,475,407,6
472,476,476,408,18
473,477,477,409,18
474,478,478,409,6
475,479,479,409,9
476,480,480,410,0
477,481,481,411,54
478,482,482,411,0
479,483,483,415,0
480,484,484,423,54
481,485,485,424,1
482,486,486,425,18
483,487,487,425,13
484,488,488,432,1
485,489,489,433,13
486,490,490,435,0
487,491,491,435,9
488,492,492,436,0
489,493,493,439,18
490,494,494,439,13
491,495,495,443,40
492,496,496,445,54
493,497,497,446,1
494,498,498,447,1
495,499,499,451,1
496,502,502,452,55
497,503,503,453,18
498,504,504,453,1
499,505,505,454,40
500,506,506,455,40
501,507,507,455,35
502,508,508,455,13
503,509,509,456,40
504,510,510,459,1
505,511,511,460,54
506,512,512,463,1
507,513,513,465,54
508,514,514,467,54
509,515,515,467,1
510,516,516,471,55
511,517,517,475,1
512,518,518,478,1
513,519,519,479,55
514,520,520,479,6
515,521,521,481,55
516,522,522,487,1
517,524,524,494,55
518,525,525,496,1
519,527,527,501,1
520,528,528,503,1
521,529,529,510,1
522,530,530,519,1
523,531,531,521,54
524,533,533,523,1
525,534,534,526,40
526,535,535,527,5
527,536,536,528,2
528,537,537,529,1
529,538,538,529,0
530,539,539,531,1
531,540,540,534,1
532,541,541,537,1
533,543,543,538,17
534,544,544,539,46
535,545,545,539,35
536,546,546,542,40
537,547,547,542,13
538,548,548,544,1
539,549,549,544,32
540,550,550,547,1
541,551,551,548,40
542,552,552,549,13
543,554,554,552,54
544,555,555,553,1
545,556,556,555,40
546,557,557,555,13
547,558,558,556,29
548,559,559,558,40
549,560,560,559,36
550,561,561,559,6
551,562,562,559,0
552,563,563,559,13
553,564,564,562,54
554,565,565,563,40
555,566,566,563,1
556,567,567,564,13
557,568,568,565,13
558,569,569,566,40
559,570,570,568,40
560,571,571,568,1
561,572,572,568,13
562,573,573,569,40
563,574,574,570,1
564,575,575,572,5
565,576,576,572,14
566,577,577,572,0
567,578,578,573,40
568,579,579,575,5
569,580,580,575,0
570,581,581,576,40
571,582,582,576,1
572,583,583,576,6
573,584,584,576,0
574,585,585,579,4
575,586,586,579,18
576,587,587,579,1
577,588,588,579,6
578,589,589,580,1
579,590,590,581,13
580,592,592,582,18
581,593,593,582,13
582,594,594,583,56
583,595,595,583,39
584,596,596,583,0
585,598,598,583,13
586,599,599,584,13
587,600,600,585,18
588,601,601,585,0
589,602,602,586,1
590,603,603,586,13
591,604,604,590,40
592,605,605,603,13
593,606,606,604,40
594,607,607,605,18
595,608,608,606,0
596,609,609,611,13
597,610,610,614,40
598,611,611,614,13
599,613,613,615,6
600,614,614,615,0
601,615,615,618,40
602,616,616,619,13
603,617,617,620,40
604,618,618,621,40
605,619,619,621,6
606,620,620,621,0
607,621,621,622,0
608,622,622,623,50
609,623,623,623,0
610,624,624,625,13
611,625,625,626,4
612,626,626,627,2
613,627,627,628,54
614,628,628,628,40
615,630,630,628,13
616,631,631,630,0
617,632,632,635,54
618,633,633,638,56
619,634,634,638,52
620,636,636,640,13
621,637,637,641,23
622,639,639,641,6
623,640,640,641,0
624,641,641,641,13
625,642,642,641,9
626,643,643,642,52
627,644,644,642,13
628,645,645,643,4
629,646,646,643,55
630,647,647,644,0
631,648,648,648,52
632,649,649,649,0
633,650,650,650,0
634,651,651,650,13
635,652,652,651,56
636,653,653,651,13
637,654,654,652,13
638,655,655,653,13
639,656,656,655,10
640,657,657,655,13
641,658,658,656,0
642,659,659,656,13
643,660,660,657,4
644,661,661,658,13
645,662,662,659,52
646,663,663,659,0
647,664,664,660,13
648,666,666,662,52
649,667,667,662,13
650,668,668,665,5
651,669,669,665,50
652,670,670,665,0
653,671,671,665,13
654,672,672,666,0
655,673,673,666,13
656,674,674,667,0
657,675,675,667,13
658,676,676,668,13
659,677,677,670,52
660,678,678,670,13
661,679,679,671,0
662,680,680,674,52
663,681,681,678,0
664,682,682,679,0
665,683,683,680,2
666,684,684,680,1
667,685,685,680,52
668,686,686,680,0
669,687,687,681,13
670,688,688,682,18
671,689,689,683,13
672,690,690,684,13
673,691,691,689,52
674,693,693,691,13
675,694,694,692,0
676,695,695,693,0
677,696,696,693,13
678,697,697,694,18
679,698,698,694,52
680,699,699,694,13
681,700,700,699,1
682,701,701,699,6
683,702,702,702,27
684,703,703,702,1
685,704,704,702,52
686,705,705,705,18
687,706,706,705,13
688,707,707,706,18
689,708,708,708,13
690,709,709,709,54
691,710,710,709,6
692,711,711,709,13
693,712,712,710,0
694,713,713,710,13
695,714,714,711,54
696,715,715,712,1
697,716,716,713,2
698,717,717,713,54
699,718,718,713,13
700,719,719,714,0
701,720,720,716,52
702,721,721,716,13
703,722,722,717,54
704,723,723,717,1
705,724,724,718,54
706,725,725,718,1
707,726,726,719,54
708,727,727,720,54
709,728,728,720,0
710,730,730,721,54
711,731,731,721,18
712,732,732,721,7
713,733,733,721,13
714,734,734,722,54
715,735,735,722,1
716,736,736,723,13
717,737,737,724,54
718,738,738,724,1
719,739,739,726,0
720,740,740,727,0
721,741,741,727,13
722,742,742,728,1
723,744,744,729,10
724,745,745,729,0
725,746,746,729,7
