,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,4,4
2,2,2,5,13
3,3,3,15,1
4,4,4,17,4
5,5,5,17,0
6,6,6,22,5
7,7,7,22,1
8,8,8,26,1
9,9,9,29,2
10,10,10,29,0
11,11,11,30,0
12,12,12,35,0
13,13,13,36,2
14,14,14,36,4
15,15,15,44,0
16,16,16,48,1
17,17,17,51,1
18,18,18,57,3
19,19,19,64,2
20,20,20,66,4
21,21,21,66,0
22,22,22,72,3
23,23,23,74,1
24,24,24,79,0
25,25,25,87,1
26,26,26,98,13
27,27,27,99,13
28,28,28,100,0
29,29,29,101,0
30,30,30,102,2
31,31,31,102,4
32,33,33,102,13
33,34,34,103,0
34,35,35,106,2
35,36,36,106,1
36,37,37,106,0
37,38,38,107,0
38,39,39,108,0
39,40,40,109,0
40,41,41,110,0
41,42,42,112,2
42,43,43,112,0
43,44,44,112,7
44,45,45,112,13
45,46,46,113,13
46,47,47,114,0
47,48,48,115,27
48,49,49,115,0
49,50,50,115,13
50,51,51,116,0
51,52,52,117,1
52,53,53,117,0
53,54,54,117,13
54,55,55,118,1
55,56,56,119,2
56,57,57,119,0
57,58,58,121,0
58,59,59,123,1
59,60,60,123,0
60,61,61,124,0
61,62,62,124,13
62,63,63,125,0
63,64,64,125,13
64,65,65,129,2
65,66,66,129,0
66,67,67,129,13
67,68,68,130,13
68,69,69,131,0
69,70,70,131,7
70,71,71,131,13
71,72,72,132,0
72,73,73,132,13
73,74,74,133,2
74,75,75,133,0
75,76,76,134,2
76,77,77,134,0
77,78,78,135,0
78,79,79,135,13
79,80,80,136,0
80,81,81,137,1
81,82,82,137,0
82,83,83,137,13
83,84,84,138,13
84,85,85,141,0
85,86,86,142,0
86,87,87,143,13
87,88,88,144,0
88,89,89,145,0
89,90,90,146,0
90,91,91,149,0
91,92,92,149,13
92,93,93,150,2
93,94,94,150,0
94,95,95,152,0
95,96,96,155,1
96,97,97,155,0
97,98,98,155,7
98,99,99,156,0
99,100,100,157,2
100,101,101,157,0
101,102,102,157,13
102,103,103,158,2
103,104,104,158,3
104,105,105,158,0
105,106,106,159,0
106,107,107,159,13
107,108,108,161,8
108,109,109,161,14
109,110,110,163,2
110,111,111,163,0
111,112,112,164,0
112,113,113,164,13
113,114,114,165,0
114,115,115,166,0
115,116,116,168,1
116,117,117,169,0
117,118,118,169,13
118,119,119,170,0
119,120,120,171,0
120,121,121,172,0
121,122,122,173,7
122,123,123,174,2
123,124,124,174,3
124,125,125,174,13
125,126,126,176,0
126,127,127,178,0
127,128,128,180,0
128,129,129,181,0
129,130,130,183,0
130,131,131,184,0
131,132,132,185,0
132,133,133,186,0
133,134,134,187,0
134,135,135,190,0
135,136,136,191,0
136,137,137,192,1
137,138,138,192,0
138,139,139,193,0
139,140,140,194,0
140,141,141,195,0
141,142,142,196,0
142,143,143,197,13
143,144,144,198,1
144,145,145,199,6
145,146,146,200,3
146,147,147,200,0
147,148,148,201,19
148,149,149,201,0
149,150,150,203,0
150,151,151,203,13
151,152,152,204,0
152,153,153,205,6
153,154,154,205,0
154,155,155,206,1
155,156,156,206,0
156,157,157,206,35
157,158,158,207,0
158,159,159,209,38
159,160,160,209,6
160,161,161,209,0
161,162,162,210,2
162,163,163,210,0
163,164,164,211,0
164,165,165,213,0
165,166,166,214,35
166,167,167,215,0
167,168,168,216,0
168,169,169,217,13
169,170,170,218,0
170,171,171,219,6
171,172,172,219,0
172,173,173,221,27
173,174,174,222,6
174,175,175,222,13
175,176,176,224,0
176,177,177,224,13
177,178,178,226,0
178,179,179,227,2
179,180,180,227,0
180,181,181,228,0
181,182,182,229,1
182,183,183,229,0
183,184,184,229,13
184,185,185,232,0
185,186,186,234,0
186,187,187,236,6
187,188,188,239,2
