,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,6,1
2,2,2,10,0
3,3,3,10,13
4,4,4,11,1
5,5,5,12,3
6,6,6,12,4
7,7,7,12,0
8,8,8,16,0
9,9,9,17,3
10,10,10,20,1
11,12,12,25,0
12,13,13,26,6
13,14,14,32,30
14,15,15,32,0
15,16,16,33,24
16,17,17,35,24
17,18,18,38,0
18,19,19,40,0
19,20,20,41,0
20,21,21,43,12
21,22,22,44,14
22,23,23,44,0
23,24,24,46,0
24,25,25,47,0
25,26,26,50,22
26,27,27,50,0
27,28,28,55,2
28,29,29,60,2
29,30,30,61,24
30,31,31,68,2
31,32,32,68,1
32,33,33,69,4
33,34,34,71,1
34,35,35,74,0
35,36,36,75,28
36,37,37,78,2
37,38,38,78,0
38,39,39,83,2
39,40,40,85,0
40,41,41,86,0
41,42,42,87,4
42,45,45,89,1
43,46,46,93,4
44,47,47,95,28
45,48,48,97,1
46,49,49,98,3
47,50,50,98,14
48,51,51,98,13
49,52,52,100,12
50,53,53,100,6
51,54,54,100,7
52,55,55,101,13
53,56,56,106,1
54,58,58,117,1
55,59,59,118,39
56,60,60,118,7
57,62,62,122,13
58,63,63,123,0
59,64,64,131,1
60,65,65,138,1
61,66,66,141,0
62,67,67,145,3
63,68,68,148,16
64,69,69,148,0
65,70,70,150,2
66,71,71,151,1
67,72,72,152,24
68,73,73,157,1
69,74,74,163,16
70,75,75,163,1
71,76,76,164,6
72,77,77,164,13
73,78,78,166,4
74,79,79,166,13
75,80,80,169,1
76,81,81,170,16
77,82,82,170,0
78,83,83,172,3
79,84,84,172,0
80,85,85,172,13
81,86,86,175,42
82,87,87,175,0
83,88,88,178,6
84,89,89,178,7
85,91,91,180,0
86,92,92,180,13
87,93,93,181,10
88,94,94,182,30
89,95,95,182,14
90,96,96,182,13
91,97,97,185,2
92,98,98,185,39
93,99,99,185,0
94,100,100,188,0
95,101,101,193,1
96,102,102,198,16
97,103,103,198,6
98,104,104,199,1
99,105,105,206,0
100,106,106,206,13
101,107,107,207,39
102,108,108,207,6
103,109,109,207,0
104,110,110,209,2
105,111,111,210,1
106,112,112,213,2
107,113,113,213,14
108,114,114,213,13
109,115,115,214,1
110,116,116,214,39
111,117,117,216,1
112,118,118,217,1
113,119,119,221,1
114,120,120,221,0
115,121,121,225,2
116,122,122,225,0
117,123,123,225,13
118,124,124,227,16
119,125,125,227,24
120,126,126,229,21
121,127,127,230,6
122,128,128,232,2
123,129,129,232,3
124,130,130,232,1
125,131,131,232,39
126,132,132,232,6
127,133,133,233,34
128,134,134,234,6
129,135,135,234,0
130,136,136,235,1
131,137,137,235,39
132,138,138,239,1
133,139,139,240,4
134,140,140,242,1
135,141,141,243,24
136,143,143,245,0
137,144,144,246,13
138,145,145,247,1
139,146,146,248,0
140,147,147,248,13
141,148,148,249,1
142,149,149,249,6
143,150,150,250,1
144,151,151,250,0
145,152,152,255,4
146,153,153,255,39
147,154,154,256,13
148,155,155,259,13
149,156,156,260,1
150,157,157,261,21
151,158,158,261,16
152,159,159,261,24
153,160,160,261,1
154,161,161,263,27
155,162,162,263,19
156,163,163,263,13
157,164,164,264,1
158,165,165,264,13
159,166,166,270,2
160,167,167,270,3
161,168,168,270,4
162,169,169,270,0
163,170,170,272,2
164,171,171,272,51
165,172,172,272,10
166,173,173,276,2
167,175,175,276,0
168,176,176,276,13
169,177,177,277,27
170,178,178,277,1
171,179,179,277,6
172,180,180,277,0
