,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,27
2,2,2,2,0
3,3,3,8,27
4,4,4,12,33
5,5,5,14,38
6,6,6,16,11
7,7,7,16,1
8,8,8,16,0
9,9,9,16,25
10,10,10,17,1
11,11,11,17,0
12,12,12,17,13
13,13,13,18,2
14,14,14,18,0
15,15,15,20,33
16,16,16,21,11
17,17,17,22,1
18,18,18,23,38
19,19,19,24,5
20,20,20,27,1
21,21,21,28,0
22,22,22,30,1
23,23,23,36,27
24,24,24,36,14
25,25,25,36,0
26,26,26,37,3
27,27,27,37,0
28,28,28,38,0
29,29,29,39,13
30,30,30,40,2
31,31,31,41,14
32,32,32,41,6
33,33,33,41,0
34,34,34,42,0
35,35,35,43,2
36,36,36,43,25
37,37,37,44,13
38,38,38,46,27
39,39,39,46,0
40,40,40,46,13
41,41,41,47,2
42,42,42,47,13
43,43,43,48,2
44,44,44,48,3
45,45,45,48,0
46,47,47,50,13
47,48,48,51,0
48,49,49,52,31
49,50,50,52,6
50,51,51,53,18
51,52,52,54,38
52,53,53,54,6
53,54,54,55,0
54,55,55,57,2
55,56,56,57,3
56,57,57,58,0
57,58,58,58,13
58,59,59,59,13
59,60,60,60,1
60,61,61,61,1
61,62,62,65,0
62,63,63,67,13
63,64,64,68,13
64,65,65,69,2
65,66,66,70,1
66,67,67,71,6
67,68,68,71,0
68,69,69,72,1
69,70,70,72,0
70,71,71,73,2
71,72,72,73,0
72,73,73,75,0
73,74,74,77,1
74,75,75,77,0
75,76,76,78,3
76,77,77,78,0
77,78,78,79,6
78,79,79,80,21
79,80,80,80,1
80,81,81,80,0
81,82,82,81,2
82,83,83,81,6
83,84,84,81,0
84,85,85,81,13
85,86,86,82,36
86,87,87,82,38
87,88,88,82,1
88,89,89,82,6
89,90,90,83,11
90,91,91,83,0
91,92,92,84,21
92,93,93,84,1
93,94,94,85,2
94,95,95,85,0
95,96,96,85,13
96,97,97,86,0
97,98,98,87,6
98,99,99,87,0
99,100,100,88,27
100,101,101,88,0
101,102,102,88,13
102,103,103,89,2
103,104,104,89,1
104,105,105,90,0
105,106,106,91,11
106,107,107,91,0
107,108,108,92,0
108,109,109,94,3
109,110,110,94,0
110,111,111,95,13
111,112,112,96,1
112,113,113,96,0
113,114,114,96,13
114,115,115,97,30
115,116,116,97,6
116,117,117,98,0
117,118,118,99,11
118,119,119,99,0
119,120,120,100,6
120,121,121,100,0
121,122,122,101,1
122,123,123,103,1
123,124,124,104,11
124,125,125,105,2
125,126,126,107,6
126,127,127,107,0
127,128,128,107,13
128,129,129,108,6
129,130,130,108,0
130,131,131,110,6
131,132,132,110,0
132,133,133,111,1
133,134,134,111,0
134,135,135,112,33
135,136,136,112,1
136,137,137,112,0
137,138,138,113,38
138,139,139,113,0
139,140,140,113,7
140,141,141,114,0
141,142,142,116,2
142,143,143,117,3
143,144,144,117,27
144,145,145,118,0
145,146,146,120,15
146,147,147,120,0
147,148,148,121,1
148,149,149,121,6
149,150,150,121,0
150,151,151,122,13
151,152,152,123,0
152,153,153,123,13
153,154,154,124,2
154,155,155,124,3
155,156,156,124,1
156,157,157,124,0
157,158,158,125,0
158,159,159,126,1
159,160,160,127,0
160,161,161,128,0
161,162,162,130,0
162,163,163,130,13
163,164,164,131,13
164,165,165,132,0
165,166,166,134,0
166,167,167,135,2
167,168,168,135,27
168,169,169,135,0
169,170,170,136,13
170,171,171,137,33
171,172,172,137,6
172,173,173,137,0
173,174,174,137,7
174,175,175,138,11
175,176,176,138,0
176,178,178,138,13
177,179,179,140,2
178,180,180,140,33
179,181,181,140,0
180,182,182,141,7
181,183,183,142,1
182,184,184,142,0
183,185,185,143,2
184,186,186,143,38
185,187,187,144,0
