,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,0,18
1,2,2,0,13
2,3,3,4,6
3,5,5,5,13
4,6,6,6,4
5,7,7,6,18
6,8,8,6,53
7,9,9,6,12
8,10,10,6,6
9,11,11,6,20
10,13,13,7,18
11,14,14,8,31
12,15,15,8,18
13,16,16,8,13
14,17,17,9,2
15,18,18,9,18
16,19,19,9,6
17,20,20,10,30
18,21,21,10,45
19,22,22,10,0
20,23,23,10,13
21,24,24,12,6
22,25,25,13,11
23,26,26,13,19
24,27,27,13,13
25,28,28,14,0
26,29,29,15,18
27,31,31,16,2
28,32,32,16,24
29,33,33,16,1
30,34,34,16,0
31,35,35,17,2
32,36,36,17,30
33,37,37,18,4
34,38,38,20,2
35,39,39,20,6
36,40,40,21,18
37,41,41,21,13
38,42,42,22,0
39,43,43,23,38
40,44,44,24,50
41,45,45,24,13
42,46,46,25,2
43,47,47,25,40
44,48,48,27,18
45,49,49,28,34
46,50,50,29,38
47,51,51,29,18
48,52,52,29,24
49,53,53,31,30
50,54,54,31,18
51,55,55,31,42
52,56,56,32,42
53,57,57,34,0
54,58,58,35,2
55,59,59,35,24
56,60,60,36,40
57,62,62,38,30
58,63,63,38,18
59,64,64,38,42
60,65,65,38,20
61,66,66,38,13
62,67,67,39,0
63,68,68,40,30
64,69,69,41,24
65,71,71,47,2
66,72,72,47,30
67,74,74,49,18
68,75,75,54,38
69,76,76,54,18
70,77,77,54,0
71,78,78,55,38
72,79,79,56,40
73,80,80,56,13
74,81,81,58,2
75,82,82,58,44
76,83,83,58,38
77,84,84,58,0
78,85,85,59,24
79,86,86,65,18
80,87,87,65,0
81,88,88,65,9
82,89,89,66,56
83,90,90,66,13
84,92,92,67,0
85,93,93,68,30
86,94,94,69,9
87,95,95,70,18
88,96,96,73,40
89,97,97,74,34
90,99,99,75,34
91,100,100,75,0
92,101,101,76,54
93,102,102,77,30
94,103,103,77,0
95,104,104,79,18
96,105,105,79,0
97,107,107,81,2
98,108,108,81,4
99,109,109,82,38
100,110,110,82,39
101,111,111,82,0
102,112,112,83,6
103,113,113,83,20
104,114,114,84,40
105,115,115,85,7
106,116,116,87,18
107,117,117,87,47
108,120,120,89,55
109,121,121,89,0
110,123,123,92,2
111,124,124,92,30
112,125,125,92,18
113,126,126,92,13
114,127,127,93,13
115,128,128,94,13
116,129,129,95,17
117,130,130,95,13
118,131,131,96,13
119,132,132,97,19
120,133,133,97,13
121,134,134,98,0
122,135,135,100,18
123,136,136,100,0
124,137,137,100,13
125,138,138,101,13
126,139,139,102,13
127,140,140,103,13
128,141,141,104,0
129,142,142,104,13
130,144,144,106,18
131,145,145,106,0
132,146,146,106,13
133,147,147,108,30
134,148,148,108,7
135,149,149,108,13
136,150,150,110,6
137,151,151,111,1
138,153,153,112,18
139,154,154,112,13
140,155,155,113,38
141,156,156,113,0
142,157,157,113,13
143,158,158,114,41
144,159,159,115,40
145,160,160,115,0
146,162,162,117,15
147,163,163,117,0
148,164,164,117,13
149,165,165,119,2
150,167,167,120,38
151,168,168,121,18
152,169,169,122,30
153,171,171,122,13
154,172,172,123,18
155,173,173,124,56
156,174,174,124,0
157,175,175,124,13
158,176,176,125,18
159,177,177,125,13
160,178,178,127,9
161,179,179,128,13
162,180,180,129,30
163,181,181,129,0
164,182,182,129,13
165,183,183,130,13
166,184,184,131,3
167,185,185,131,18
168,186,186,131,20
169,188,188,131,13
170,189,189,132,0
171,190,190,132,9
172,191,191,133,1
173,192,192,133,35
174,193,193,135,41
175,195,195,138,41
176,197,197,139,0
177,198,198,139,35
178,199,199,139,13
179,201,201,141,32
180,202,202,143,38
181,203,203,143,17
182,204,204,144,18
183,205,205,144,35
184,206,206,144,13
185,207,207,145,40
186,208,208,145,19
187,209,209,145,0
188,210,210,145,35
189,211,211,146,0
190,212,212,147,18
191,213,213,147,0
192,215,215,149,38
193,216,216,149,7
194,217,217,150,30
195,218,218,151,2
196,219,219,151,30
197,220,220,152,18
198,221,221,152,0
199,222,222,154,2
200,223,223,158,0
201,224,224,158,13
202,225,225,159,18
203,226,226,159,0
204,227,227,160,0
205,228,228,164,13
206,229,229,165,40
207,231,231,166,13
208,232,232,167,18
209,233,233,168,34
210,234,234,168,13
211,235,235,170,0
212,237,237,174,38
213,238,238,174,7
214,239,239,176,40
215,240,240,176,0
216,241,241,177,18
217,242,242,178,7
218,244,244,179,0
219,245,245,180,38
220,246,246,180,40
221,247,247,181,1
222,248,248,181,20
223,249,249,182,35
224,250,250,193,1
225,251,251,193,0
226,253,253,197,2
227,254,254,197,0
228,255,255,197,13
229,256,256,199,40
230,257,257,200,18
231,258,258,201,18
232,260,260,201,0
233,261,261,201,13
234,262,262,203,2
235,263,263,203,4
236,264,264,203,0
