,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,51
2,2,2,2,38
3,3,3,2,0
4,4,4,3,23
5,5,5,3,44
6,6,6,3,3
7,7,7,3,50
8,8,8,3,39
9,9,9,3,29
10,10,10,3,6
11,11,11,3,0
12,12,12,3,13
13,14,14,4,2
14,16,16,4,3
15,17,17,4,6
16,18,18,4,13
17,19,19,5,23
18,20,20,5,8
19,21,21,5,51
20,22,22,5,6
21,23,23,5,0
22,24,24,5,13
23,25,25,6,39
24,26,26,6,0
25,27,27,6,13
26,28,28,7,4
27,29,29,7,50
28,30,30,7,39
29,31,31,7,6
30,32,32,7,0
31,33,33,7,7
32,34,34,8,6
33,35,35,9,0
34,36,36,10,6
35,37,37,10,9
36,38,38,11,0
37,39,39,11,13
38,40,40,12,33
39,41,41,12,6
40,42,42,12,0
41,43,43,12,7
42,44,44,14,14
43,45,45,14,6
44,46,46,14,0
45,47,47,14,13
46,48,48,15,0
47,49,49,16,1
48,50,50,17,27
49,51,51,17,13
50,52,52,18,0
51,53,53,18,13
52,54,54,19,0
53,55,55,21,0
54,56,56,22,0
55,57,57,23,0
56,58,58,24,0
57,59,59,24,13
58,60,60,25,0
59,61,61,27,0
60,62,62,29,0
61,63,63,30,13
62,64,64,31,1
63,65,65,33,15
64,66,66,33,13
65,67,67,34,0
66,68,68,35,0
67,69,69,37,0
68,70,70,37,13
69,71,71,38,9
70,72,72,39,0
71,73,73,40,0
72,74,74,40,7
73,75,75,41,0
74,76,76,42,1
75,77,77,43,7
76,78,78,44,0
77,79,79,45,13
78,80,80,46,2
79,81,81,46,0
80,82,82,46,13
81,83,83,47,13
82,84,84,48,1
83,85,85,50,1
84,86,86,53,0
85,87,87,57,13
86,88,88,58,0
87,89,89,58,13
88,90,90,61,6
89,91,91,61,0
90,92,92,61,13
91,93,93,62,33
92,94,94,64,0
93,95,95,65,51
94,96,96,65,9
95,97,97,66,33
96,98,98,66,0
97,99,99,67,0
98,100,100,67,13
99,101,101,68,0
100,102,102,68,13
101,103,103,71,0
102,104,104,73,23
103,105,105,73,13
104,106,106,73,9
105,107,107,74,0
106,108,108,74,13
107,109,109,74,9
108,110,110,75,5
109,111,111,75,13
110,112,112,76,1
111,113,113,77,51
112,114,114,77,0
113,115,115,78,27
114,116,116,79,1
115,117,117,80,13
116,118,118,85,13
117,119,119,86,5
118,120,120,87,13
119,121,121,89,13
120,122,122,94,0
121,123,123,94,7
122,124,124,95,13
123,125,125,96,7
124,126,126,96,13
125,127,127,98,51
126,128,128,99,33
127,129,129,103,0
128,130,130,107,0
129,131,131,107,13
130,132,132,109,1
131,133,133,109,0
132,134,134,111,9
133,135,135,113,1
134,136,136,115,0
135,137,137,115,13
136,138,138,116,0
137,139,139,116,13
138,140,140,117,0
139,141,141,117,13
140,142,142,121,13
141,143,143,122,13
142,144,144,124,0
143,145,145,124,13
144,146,146,129,13
145,147,147,130,0
146,148,148,130,13
147,149,149,131,2
148,150,150,131,13
149,151,151,134,4
150,152,152,135,13
151,153,153,138,27
152,154,154,138,1
153,155,155,138,0
154,156,156,138,13
155,157,157,141,13
156,158,158,143,0
157,159,159,143,13
158,160,160,148,1
159,161,161,152,1
160,162,162,153,2
161,163,163,154,33
162,164,164,160,6
163,165,165,163,0
164,166,166,163,13
165,167,167,166,13
166,168,168,167,51
167,169,169,167,1
168,170,170,167,7
169,171,171,169,13
170,172,172,170,33
171,173,173,170,0
172,174,174,170,13
173,175,175,171,51
174,176,176,171,6
175,177,177,172,7
176,178,178,172,13
177,179,179,173,13
178,181,181,177,13
179,182,182,178,1
180,183,183,178,0
181,184,184,178,13
182,185,185,179,13
183,186,186,180,13
184,187,187,180,9
185,188,188,183,15
186,189,189,183,0
187,190,190,183,9
188,191,191,184,14
189,192,192,184,39
190,193,193,184,13
191,194,194,185,13
192,195,195,186,13
193,196,196,193,7
194,197,197,193,13
195,198,198,194,0
196,199,199,197,1
197,200,200,202,48
198,201,201,203,9
199,202,202,210,51
200,203,203,210,18
201,204,204,210,0
202,205,205,210,13
203,206,206,211,23
204,207,207,211,6
205,208,208,211,0
206,209,209,212,1
207,210,210,212,0
208,211,211,213,45
209,212,212,213,13
210,213,213,220,4
211,214,214,220,0
212,215,215,220,13
213,216,216,221,6
214,217,217,221,0
215,218,218,221,13
216,219,219,224,6
217,220,220,224,0
218,221,221,225,0
219,222,222,225,13
220,223,223,226,13
221,224,224,227,13
222,225,225,228,5
223,226,226,229,0
224,227,227,230,2
225,228,228,230,0
226,229,229,231,0
227,230,230,233,0
228,231,231,234,2
229,232,232,234,13
230,233,233,235,13
231,234,234,236,13
232,235,235,237,3
233,236,236,237,0
234,237,237,238,51
235,238,238,238,7
236,239,239,238,13
237,240,240,239,0
238,241,241,239,13
239,242,242,240,0
240,243,243,240,13
241,244,244,240,9
242,245,245,241,28
243,246,246,241,12
244,247,247,241,14
245,248,248,241,0
246,249,249,241,13
247,250,250,242,13
248,251,251,242,9
249,252,252,243,0
250,253,253,244,0
251,254,254,245,6
252,255,255,245,0
253,256,256,247,13
254,257,257,248,51
255,258,258,248,13
256,259,259,249,9
257,260,260,254,0
258,261,261,255,6
259,262,262,255,13
260,263,263,256,0
261,264,264,256,13
262,265,265,257,0
263,266,266,259,13
264,267,267,261,0
265,268,268,262,0
266,269,269,262,13
267,270,270,263,13
268,271,271,263,9
269,272,272,264,0
270,273,273,267,0
271,274,274,267,13
272,275,275,268,13
273,276,276,270,13
274,277,277,272,1
275,278,278,272,13
276,279,279,275,13
277,280,280,276,0
278,281,281,277,9
279,282,282,278,51
280,283,283,278,0
281,284,284,278,13
282,285,285,280,0
283,286,286,281,13
284,287,287,282,0
285,288,288,282,13
286,289,289,283,27
287,290,290,283,13
288,291,291,285,3
289,292,292,285,14
290,293,293,285,6
291,294,294,285,0
292,295,295,285,13
293,296,296,288,13
294,297,297,289,13
295,298,298,290,13
