,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,21
1,1,1,3,2
2,2,2,3,0
3,3,3,4,0
4,4,4,5,2
5,5,5,6,2
6,6,6,9,2
7,7,7,9,4
8,8,8,10,0
9,9,9,12,5
10,10,10,12,0
11,11,11,12,13
12,12,12,15,2
13,13,13,15,4
14,14,14,15,0
15,15,15,16,2
16,16,16,17,2
17,17,17,17,0
18,18,18,18,4
19,19,19,18,18
20,20,20,19,2
21,21,21,19,0
22,22,22,20,5
23,23,23,20,0
24,24,24,22,2
25,25,25,22,4
26,26,26,23,2
27,27,27,23,4
28,28,28,24,2
29,29,29,25,2
30,30,30,25,18
31,31,31,26,5
32,32,32,26,4
33,33,33,26,0
34,34,34,26,13
35,35,35,27,2
36,36,36,33,21
37,37,37,34,5
38,38,38,34,0
39,39,39,37,13
40,40,40,38,4
41,41,41,38,18
42,42,42,40,2
43,43,43,40,15
44,44,44,41,5
45,45,45,43,2
46,46,46,43,4
47,47,47,44,23
48,48,48,45,18
49,49,49,46,0
50,50,50,48,5
51,51,51,50,5
52,52,52,50,2
53,53,53,51,2
54,54,54,52,5
55,55,55,52,2
56,56,56,53,0
57,57,57,54,18
58,58,58,55,2
59,59,59,55,18
60,60,60,56,2
61,61,61,57,2
62,62,62,58,2
63,63,63,58,15
64,64,64,58,18
65,65,65,59,2
66,66,66,59,13
67,67,67,60,23
68,68,68,60,2
69,69,69,60,0
70,70,70,61,5
71,71,71,61,21
72,72,72,61,0
73,73,73,62,2
74,74,74,63,2
75,75,75,64,2
76,76,76,64,18
77,77,77,64,0
78,78,78,65,5
79,79,79,65,2
80,80,80,65,18
81,81,81,66,2
82,82,82,66,0
83,83,83,67,2
84,84,84,67,4
85,85,85,68,5
86,86,86,68,0
87,87,87,71,2
88,88,88,72,2
89,89,89,73,2
90,90,90,73,4
91,91,91,74,2
92,92,92,74,18
93,93,93,75,2
94,94,94,76,5
95,95,95,76,4
96,97,97,82,5
97,98,98,83,0
98,99,99,86,0
99,100,100,91,2
100,101,101,92,2
101,102,102,96,5
102,103,103,97,2
103,104,104,100,2
104,105,105,102,0
105,106,106,103,2
106,107,107,103,18
107,108,108,104,2
108,109,109,104,0
109,110,110,105,4
110,111,111,106,10
111,112,112,107,2
112,113,113,107,4
113,114,114,108,4
114,115,115,109,4
115,116,116,109,18
116,117,117,109,7
117,118,118,110,0
118,119,119,111,10
119,120,120,113,0
120,121,121,115,0
121,122,122,116,4
122,123,123,116,18
123,124,124,134,4
124,125,125,135,4
125,126,126,135,18
126,128,128,136,4
127,129,129,136,0
128,130,130,138,4
129,131,131,138,0
130,132,132,139,14
131,133,133,139,19
132,134,134,139,0
133,135,135,140,4
134,136,136,141,34
135,137,137,141,18
136,138,138,141,0
137,139,139,142,0
138,140,140,143,0
139,141,141,147,4
140,142,142,149,0
141,143,143,150,0
142,144,144,151,18
143,145,145,152,0
144,146,146,159,0
145,147,147,164,0
146,148,148,176,3
147,149,149,176,18
148,150,150,176,0
149,151,151,180,0
150,152,152,181,4
151,153,153,182,4
152,154,154,183,0
153,155,155,184,18
154,156,156,184,0
155,157,157,186,0
156,158,158,188,4
157,159,159,189,4
158,160,160,190,0
159,161,161,191,0
160,162,162,192,18
161,163,163,193,18
162,164,164,193,0
163,165,165,195,4
164,166,166,195,0
165,167,167,196,19
166,168,168,196,0
167,169,169,197,18
168,170,170,202,4
169,171,171,208,0
170,172,172,209,10
171,173,173,209,0
172,174,174,210,4
173,175,175,212,18
174,176,176,212,1
175,177,177,213,4
176,178,178,213,53
177,179,179,213,0
178,180,180,214,0
179,181,181,216,0
180,182,182,219,18
181,183,183,219,0
182,184,184,220,4
183,185,185,220,0
184,186,186,221,0
185,187,187,222,0
186,188,188,224,5
187,189,189,225,18
188,190,190,225,0
189,191,191,226,0
190,192,192,227,0
191,193,193,229,18
192,194,194,229,0
193,195,195,230,4
194,196,196,231,4
195,197,197,232,18
196,198,198,232,0
197,199,199,233,12
198,200,200,233,14
199,201,201,233,0
200,202,202,233,13
201,203,203,234,18
202,204,204,234,0
203,205,205,235,0
204,206,206,236,0
205,207,207,237,14
206,208,208,237,0
207,209,209,238,28
208,210,210,238,13
209,211,211,239,0
210,212,212,240,18
211,213,213,240,0
212,214,214,241,4
213,215,215,241,0
214,216,216,242,51
215,217,217,242,0
216,218,218,243,21
217,219,219,243,1
218,220,220,243,0
219,221,221,245,4
220,222,222,246,0
221,223,223,247,4
222,224,224,247,14
223,225,225,248,4
224,226,226,248,18
225,227,227,248,53
226,228,228,248,0
227,229,229,249,13
228,230,230,250,34
229,231,231,250,0
230,232,232,251,4
231,233,233,251,12
232,234,234,251,14
233,235,235,251,17
234,236,236,251,13
235,237,237,252,4
236,238,238,252,0
237,239,239,253,4
238,240,240,253,18
239,241,241,253,0
240,242,242,254,4
241,243,243,255,0
242,244,244,257,0
243,245,245,258,4
244,246,246,258,19
245,247,247,259,4
246,248,248,259,18
247,249,249,259,0
248,250,250,260,18
249,251,251,260,0
250,252,252,261,4
251,253,253,267,0
252,254,254,268,4
253,255,255,268,0
254,256,256,269,4
255,257,257,269,18
256,258,258,269,53
257,259,259,269,0
258,260,260,270,0
259,261,261,271,19
260,262,262,271,0
261,263,263,273,4
262,264,264,273,0
263,265,265,274,18
264,266,266,274,56
265,267,267,274,0
266,268,268,274,13
267,269,269,276,0
268,270,270,277,0
269,271,271,278,0
270,272,272,279,41
271,273,273,279,0
272,274,274,281,18
273,275,275,281,0
274,276,276,282,0
275,277,277,283,18
276,278,278,283,0
277,279,279,284,4
278,280,280,285,0
279,281,281,286,0
280,282,282,288,4
281,283,283,288,0
282,284,284,289,2
283,285,285,289,28
284,286,286,289,0
285,287,287,289,20
286,288,288,290,34
287,289,289,290,0
288,290,290,291,2
289,291,291,291,30
290,292,292,291,4
291,293,293,291,0
292,294,294,292,4
293,295,295,292,53
294,296,296,292,0
295,297,297,293,21
296,298,298,293,4
297,299,299,293,0
298,300,300,294,4
299,301,301,295,18
300,302,302,295,0
301,303,303,297,0
302,304,304,298,4
303,305,305,298,0
304,306,306,299,0
305,307,307,300,1
306,308,308,300,0
307,309,309,300,13
308,310,310,301,4
309,311,311,302,2
310,312,312,302,37
311,313,313,302,1
312,314,314,302,0
313,315,315,302,13
314,316,316,303,0
315,317,317,303,26
316,318,318,303,32
317,319,319,303,13
318,320,320,305,1
319,321,321,305,0
320,322,322,305,13
321,323,323,306,4
322,324,324,306,7
323,325,325,306,13
324,326,326,307,2
325,327,327,307,18
326,328,328,307,0
327,329,329,308,4
328,330,330,309,0
329,331,331,310,18
330,332,332,310,0
331,333,333,311,4
332,334,334,312,4
333,335,335,313,4
334,336,336,313,0
335,337,337,314,4
336,338,338,314,1
337,339,339,315,36
338,340,340,315,19
339,341,341,315,0
340,342,342,316,18
341,343,343,317,4
342,344,344,317,18
343,345,345,317,0
344,346,346,323,0
345,347,347,324,0
346,348,348,325,0
347,349,349,327,4
348,350,350,327,18
349,351,351,327,0
350,352,352,328,34
351,353,353,328,1
352,354,354,332,0
353,355,355,333,18
354,356,356,334,0
355,357,357,335,56
356,358,358,335,0
357,359,359,335,13
358,360,360,336,0
359,361,361,337,1
