,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,0
2,2,2,6,13
3,3,3,8,1
4,4,4,12,4
5,5,5,18,35
6,6,6,23,7
7,7,7,24,1
8,8,8,29,1
9,9,9,39,0
10,10,10,41,1
11,11,11,45,5
12,12,12,45,0
13,13,13,47,29
14,14,14,54,14
15,15,15,54,13
16,16,16,55,1
17,17,17,55,0
18,18,18,59,36
19,19,19,59,29
20,20,20,59,13
21,21,21,63,1
22,22,22,70,2
23,23,23,72,1
24,24,24,73,17
25,25,25,73,29
26,26,26,74,14
27,27,27,74,1
28,28,28,74,7
29,29,29,76,0
30,30,30,77,27
31,31,31,77,6
32,32,32,77,0
33,33,33,78,0
34,34,34,78,7
35,35,35,78,13
36,36,36,81,1
37,37,37,83,1
38,38,38,84,0
39,39,39,85,7
40,40,40,85,13
41,41,41,86,14
42,42,42,86,0
43,43,43,88,1
44,44,44,88,0
45,45,45,89,0
46,46,46,90,1
47,47,47,91,7
48,48,48,92,1
49,49,49,93,0
50,50,50,94,3
51,51,51,94,14
52,52,52,94,0
53,53,53,94,7
54,54,54,94,13
55,55,55,95,0
56,56,56,96,14
57,57,57,96,0
58,58,58,97,0
59,59,59,98,5
60,60,60,98,0
61,62,62,99,1
62,63,63,99,0
63,65,65,100,13
64,66,66,101,12
65,67,67,101,0
66,68,68,102,0
67,70,70,103,3
68,71,71,103,14
69,72,72,103,0
70,73,73,103,26
71,74,74,106,1
72,75,75,107,0
73,76,76,108,6
74,77,77,108,0
75,78,78,109,29
76,79,79,109,0
77,80,80,109,13
78,81,81,110,14
79,82,82,110,1
80,83,83,110,13
81,84,84,112,0
82,85,85,113,29
83,86,86,113,20
84,87,87,114,1
85,88,88,114,0
86,89,89,114,13
87,90,90,115,46
88,91,91,115,14
89,92,92,115,0
90,93,93,115,7
91,94,94,115,13
92,95,95,116,2
93,96,96,116,34
94,97,97,116,0
95,98,98,119,18
96,99,99,120,6
97,100,100,120,0
98,101,101,121,18
99,102,102,121,14
100,104,104,121,0
101,105,105,122,14
102,107,107,122,6
103,108,108,124,18
104,109,109,124,1
105,110,110,124,13
106,111,111,125,27
107,112,112,125,13
108,113,113,126,14
109,114,114,126,13
110,115,115,127,0
111,116,116,128,18
112,117,117,128,1
113,118,118,129,0
114,119,119,130,13
115,120,120,131,18
116,121,121,131,1
117,122,122,131,0
118,123,123,132,33
119,124,124,132,20
120,125,125,133,0
121,126,126,133,7
122,127,127,134,14
123,128,128,134,1
124,129,129,134,29
125,130,130,134,0
126,131,131,134,13
127,132,132,135,18
128,133,133,135,6
129,134,134,135,0
130,135,135,135,13
131,136,136,136,14
132,137,137,136,29
133,138,138,136,0
134,139,139,136,13
135,140,140,137,1
136,141,141,137,0
137,142,142,138,14
138,143,143,138,0
