,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,3,34
2,3,3,5,2
3,4,4,5,0
4,5,5,5,7
5,6,6,7,0
6,7,7,9,22
7,8,8,9,0
8,9,9,11,22
9,11,11,11,7
10,12,12,11,13
11,13,13,13,1
12,14,14,15,1
13,15,15,18,0
14,16,16,19,0
15,17,17,19,7
16,19,19,26,0
17,21,21,27,0
18,22,22,30,1
19,23,23,30,0
20,24,24,32,0
21,25,25,33,22
22,26,26,33,0
23,27,27,35,22
24,28,28,35,0
25,29,29,37,0
26,30,30,39,0
27,31,31,41,0
28,32,32,43,0
29,33,33,45,1
30,34,34,45,0
31,35,35,46,1
32,36,36,46,0
33,37,37,46,7
34,38,38,47,45
35,39,39,48,45
36,40,40,52,22
37,41,41,52,34
38,42,42,52,0
39,43,43,52,7
40,44,44,55,0
41,45,45,56,0
42,46,46,56,13
43,47,47,58,1
44,48,48,58,0
45,49,49,60,59
46,50,50,60,45
47,52,52,62,0
48,53,53,63,0
49,54,54,66,1
50,55,55,66,0
51,56,56,68,22
52,57,57,70,0
53,58,58,72,22
54,59,59,73,0
55,60,60,74,22
56,61,61,76,22
57,62,62,76,1
58,63,63,76,0
59,64,64,80,1
60,65,65,81,45
61,67,67,83,0
62,70,70,85,10
63,71,71,85,16
64,72,72,85,13
65,73,73,86,1
66,74,74,88,1
67,75,75,88,0
68,76,76,90,2
69,77,77,90,1
70,78,78,90,0
71,79,79,90,7
72,80,80,92,0
73,82,82,93,1
74,83,83,94,22
75,84,84,94,1
76,85,85,94,0
77,86,86,95,1
78,87,87,96,30
79,88,88,96,1
80,89,89,96,42
81,90,90,96,0
82,91,91,96,7
83,92,92,98,13
84,93,93,100,42
85,94,94,101,34
86,95,95,101,1
87,96,96,101,0
88,99,99,104,13
89,100,100,105,2
90,101,101,105,3
91,102,102,105,0
92,103,103,108,0
93,104,104,109,0
94,105,105,112,2
95,106,106,112,0
96,107,107,113,22
97,108,108,113,1
98,109,109,115,22
99,110,110,115,0
100,111,111,116,2
101,112,112,116,22
102,113,113,116,0
103,114,114,117,0
104,115,115,120,22
105,116,116,120,0
106,117,117,123,2
107,118,118,123,22
108,119,119,123,0
109,120,120,123,13
110,121,121,124,0
111,122,122,127,22
112,123,123,127,0
113,124,124,128,0
114,125,125,129,21
115,126,126,131,1
116,127,127,131,0
117,128,128,135,22
118,129,129,135,0
119,130,130,137,7
120,131,131,138,2
121,132,132,138,0
122,134,134,139,1
123,135,135,140,0
124,136,136,141,22
125,137,137,141,0
126,139,139,143,0
127,140,140,144,0
128,141,141,145,16
129,142,142,145,45
130,143,143,145,0
131,144,144,147,22
132,146,146,147,0
133,147,147,147,7
134,150,150,150,0
135,151,151,150,13
136,152,152,152,34
137,153,153,153,22
138,155,155,153,0
139,156,156,154,0
140,157,157,154,7
141,158,158,156,22
142,159,159,156,0
143,161,161,157,1
144,162,162,159,21
145,163,163,159,13
146,164,164,160,45
147,165,165,160,0
148,166,166,160,7
149,168,168,161,1
150,169,169,163,22
151,170,170,163,0
152,171,171,165,0
153,173,173,167,0
154,174,174,168,45
155,175,175,168,0
156,176,176,171,0
157,177,177,173,1
158,179,179,175,2
159,180,180,175,0
160,181,181,177,0
161,182,182,178,1
162,183,183,179,42
163,184,184,179,45
164,185,185,179,7
165,186,186,185,13
166,187,187,186,0
167,189,189,188,1
168,190,190,189,21
169,191,191,190,0
170,192,192,191,0
171,193,193,192,22
172,194,194,192,0
173,196,196,193,25
174,197,197,195,16
175,198,198,195,1
176,199,199,195,0
177,200,200,198,8
178,201,201,198,0
179,202,202,199,0
180,203,203,201,1
181,204,204,202,34
182,205,205,202,1
183,207,207,204,33
184,208,208,204,1
185,209,209,206,6
186,210,210,206,0
187,211,211,207,0
188,212,212,208,0
189,213,213,210,34
190,214,214,210,0
191,215,215,210,7
192,216,216,214,0
193,217,217,216,0
194,218,218,216,7
195,219,219,219,21
196,220,220,220,0
197,221,221,222,21
198,222,222,222,0
199,225,225,225,22
200,226,226,225,33
201,227,227,225,1
202,228,228,225,0
203,229,229,226,0
204,230,230,227,0
205,231,231,228,10
206,233,233,228,13
207,234,234,230,0
208,236,236,231,0
209,237,237,231,13
210,238,238,233,13
211,239,239,234,0
212,240,240,236,15
213,241,241,237,0
214,242,242,238,2
215,243,243,238,0
216,244,244,240,0
217,245,245,241,0
218,246,246,244,44
219,247,247,244,0
220,250,250,247,0
221,251,251,247,7
222,252,252,248,27
223,253,253,249,21
224,254,254,250,0
225,256,256,250,13
226,258,258,251,34
227,260,260,252,0
228,261,261,255,0
229,262,262,255,13
230,263,263,256,21
231,264,264,256,1
232,265,265,256,0
233,266,266,257,0
234,267,267,257,13
235,268,268,258,0
