,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,2
2,2,2,2,0
3,3,3,5,2
4,4,4,5,0
5,5,5,6,0
6,6,6,9,0
7,7,7,10,0
8,8,8,11,0
9,9,9,12,39
10,10,10,12,0
11,11,11,13,0
12,12,12,16,0
13,13,13,16,7
14,14,14,17,44
15,15,15,17,3
16,16,16,17,6
17,17,17,17,0
18,18,18,17,13
19,19,19,18,0
20,20,20,19,2
21,21,21,20,0
22,22,22,21,0
23,23,23,23,3
24,24,24,24,44
25,25,25,24,14
26,26,26,24,0
27,27,27,25,0
28,28,28,26,4
29,29,29,26,39
30,30,30,26,0
31,31,31,27,14
32,32,32,27,13
33,33,33,38,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,0
37,37,37,42,0
38,38,38,43,0
39,39,39,43,7
40,40,40,44,0
41,41,41,45,0
42,42,42,46,2
43,43,43,46,0
44,44,44,46,7
45,45,45,47,2
46,46,46,47,0
47,47,47,48,0
48,48,48,50,0
49,49,49,50,7
50,50,50,51,0
51,51,51,52,0
52,52,52,55,3
53,53,53,55,0
54,54,54,57,14
55,55,55,57,0
56,56,56,58,0
57,57,57,59,0
58,58,58,59,7
59,59,59,60,0
60,60,60,61,0
61,61,61,61,7
62,62,62,64,0
63,63,63,65,0
64,64,64,67,0
65,65,65,68,2
66,66,66,68,0
67,67,67,71,0
68,68,68,72,0
69,69,69,81,0
70,70,70,82,0
71,71,71,83,2
72,72,72,83,0
73,73,73,84,14
74,74,74,84,0
75,75,75,85,0
76,76,76,86,3
77,77,77,86,0
78,78,78,87,0
79,79,79,87,13
80,80,80,88,2
81,81,81,88,0
82,82,82,89,0
83,83,83,93,0
84,84,84,93,7
85,85,85,94,0
86,86,86,95,0
87,87,87,96,0
88,88,88,97,3
89,89,89,97,4
90,90,90,97,12
91,91,91,97,0
92,92,92,98,0
93,94,94,99,0
94,95,95,100,2
95,96,96,100,44
96,97,97,100,0
97,98,98,101,0
98,99,99,102,0
99,100,100,103,0
100,101,101,106,0
101,102,102,106,7
102,103,103,110,44
103,104,104,110,0
104,105,105,111,14
105,106,106,111,1
106,107,107,111,0
107,108,108,113,4
108,109,109,113,0
109,110,110,114,0
110,111,111,114,7
111,112,112,115,0
112,113,113,116,0
113,114,114,116,7
114,115,115,117,14
115,116,116,117,0
116,117,117,122,0
117,118,118,122,7
118,119,119,123,0
119,120,120,124,14
120,121,121,124,0
121,122,122,124,13
122,123,123,125,0
123,124,124,126,0
124,125,125,127,2
125,126,126,127,0
126,127,127,129,44
127,128,128,129,3
128,129,129,129,0
129,130,130,130,0
130,131,131,130,7
131,132,132,131,0
132,133,133,132,0
133,134,134,132,7
134,135,135,133,0
135,136,136,134,0
136,137,137,135,0
137,138,138,135,7
138,139,139,142,1
139,140,140,143,0
140,141,141,144,0
141,142,142,144,13
142,143,143,145,14
143,144,144,145,0
144,145,145,145,7
145,146,146,147,12
146,147,147,148,0
147,148,148,149,0
148,149,149,149,7
149,150,150,150,0
150,151,151,151,0
151,152,152,151,7
152,153,153,152,0
153,154,154,154,2
154,155,155,154,0
155,156,156,155,2
156,157,157,155,0
157,158,158,156,14
158,159,159,156,0
159,160,160,156,7
160,161,161,157,0
161,162,162,158,14
162,163,163,158,0
163,164,164,159,28
164,165,165,159,3
165,166,166,159,0
166,167,167,159,13
167,168,168,160,3
168,169,169,160,0
169,170,170,160,13
170,171,171,161,3
171,172,172,161,0
172,173,173,161,13
173,174,174,162,0
174,175,175,163,0
175,176,176,164,1
176,177,177,164,0
177,178,178,164,7
178,179,179,165,0
179,180,180,165,13
180,181,181,166,0
181,182,182,167,0
182,183,183,168,1
183,184,184,170,0
184,185,185,171,0
185,186,186,172,0
186,187,187,172,7
187,188,188,173,0
188,189,189,187,2
189,190,190,187,39
190,191,191,187,0
191,192,192,188,14
192,193,193,188,0
193,194,194,189,0
194,195,195,190,0
195,196,196,190,7
196,197,197,191,0
197,198,198,191,7
198,199,199,192,0
199,200,200,193,0
200,201,201,194,0
201,202,202,194,7
202,203,203,195,0
203,204,204,197,0
204,205,205,198,0
205,206,206,201,14
206,207,207,202,0
207,208,208,205,4
208,209,209,205,0
209,210,210,206,0
210,211,211,207,0
211,212,212,208,7
212,213,213,211,0
213,214,214,213,7
214,215,215,219,3
215,216,216,220,3
216,217,217,220,0
217,218,218,221,0
218,219,219,223,14
219,220,220,223,0
220,221,221,223,7
221,222,222,223,13
