,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,4,1
6,6,6,5,18
7,7,7,7,0
8,8,8,8,1
9,9,9,8,0
10,10,10,9,22
11,11,11,9,6
12,12,12,10,0
13,13,13,11,0
14,14,14,12,1
15,15,15,12,0
16,16,16,13,0
17,17,17,14,0
18,18,18,16,0
19,19,19,18,0
20,20,20,19,0
21,21,21,19,13
22,22,22,20,0
23,23,23,21,0
24,24,24,21,7
25,25,25,21,13
26,26,26,23,0
27,27,27,24,0
28,28,28,25,44
29,29,29,25,0
30,30,30,26,0
31,31,31,27,13
32,32,32,28,2
33,33,33,28,1
34,34,34,28,0
35,35,35,29,0
36,36,36,30,0
37,37,37,31,18
38,38,38,31,0
39,39,39,31,13
40,40,40,32,0
41,41,41,33,1
42,42,42,33,0
43,43,43,34,1
44,44,44,39,0
45,45,45,41,1
46,46,46,42,0
47,47,47,43,0
48,48,48,45,0
49,49,49,45,7
50,50,50,46,1
51,51,51,47,2
52,52,52,47,0
53,53,53,48,2
54,54,54,48,0
55,55,55,49,51
56,56,56,49,14
57,57,57,49,0
58,58,58,50,0
59,59,59,53,0
60,60,60,54,1
61,61,61,55,0
62,62,62,57,1
63,63,63,61,1
64,64,64,61,0
65,65,65,62,0
66,66,66,62,13
67,67,67,63,56
68,69,69,64,0
69,70,70,66,0
70,71,71,66,13
71,72,72,67,0
72,73,73,73,0
73,74,74,73,7
74,75,75,74,0
75,76,76,74,7
76,77,77,75,0
77,78,78,77,0
78,79,79,77,13
79,80,80,78,0
80,81,81,79,0
81,82,82,80,1
82,83,83,80,0
83,84,84,82,0
84,85,85,83,0
85,86,86,84,7
86,87,87,85,12
87,88,88,85,7
88,89,89,86,0
89,90,90,88,18
90,91,91,88,0
91,92,92,88,9
92,93,93,89,0
93,94,94,90,56
94,95,95,90,0
95,96,96,91,2
96,97,97,91,0
97,98,98,91,13
98,99,99,92,1
99,100,100,92,0
100,101,101,93,0
101,102,102,94,0
102,103,103,94,13
103,104,104,95,0
104,105,105,96,0
105,106,106,97,13
106,107,107,98,13
107,108,108,98,9
108,109,109,99,0
109,110,110,101,30
110,111,111,105,0
111,112,112,107,0
112,113,113,110,0
113,114,114,111,0
114,115,115,112,14
115,116,116,112,0
116,117,117,112,7
117,118,118,113,0
118,119,119,114,0
119,120,120,115,0
120,121,121,118,1
121,122,122,121,1
122,123,123,121,0
123,124,124,123,0
124,125,125,124,7
125,126,126,125,51
126,127,127,125,0
127,128,128,126,18
128,129,129,127,4
129,130,130,127,18
130,131,131,127,1
131,132,132,127,0
132,133,133,128,0
133,134,134,129,0
134,135,135,131,2
135,136,136,131,0
136,137,137,133,0
137,138,138,135,0
138,139,139,137,0
139,140,140,138,0
140,141,141,140,0
141,142,142,141,0
142,143,143,143,0
143,144,144,144,0
144,145,145,145,0
145,146,146,146,0
146,147,147,148,0
147,148,148,150,0
148,149,149,152,0
149,150,150,153,18
150,151,151,153,1
151,152,152,156,0
152,153,153,157,0
153,154,154,158,7
154,155,155,160,0
155,156,156,161,0
156,157,157,164,11
157,158,158,165,0
158,159,159,166,0
159,160,160,167,0
160,161,161,170,0
161,162,162,171,4
162,163,163,171,1
163,164,164,172,0
164,165,165,173,1
165,166,166,173,45
166,167,167,173,0
167,168,168,176,14
168,169,169,176,0
169,170,170,176,7
170,172,172,179,14
171,173,173,179,1
172,174,174,179,0
173,175,175,180,0
174,176,176,181,2
175,177,177,181,0
176,178,178,182,18
177,179,179,182,0
178,180,180,183,0
179,181,181,184,4
180,182,182,184,6
181,183,183,184,0
182,184,184,185,4
183,185,185,185,18
184,186,186,185,13
185,187,187,186,1
186,188,188,189,1
187,189,189,208,1
188,190,190,209,1
189,191,191,215,0
190,192,192,217,14
191,193,193,217,0
192,194,194,217,13
193,195,195,221,0
194,196,196,225,0
195,197,197,226,0
196,198,198,231,0
197,199,199,233,1
198,200,200,238,17
199,201,201,238,0
200,202,202,238,13
201,203,203,239,0
202,204,204,240,12
203,205,205,240,14
204,206,206,240,1
205,207,207,240,0
206,208,208,241,0
207,209,209,241,43
208,210,210,241,7
209,211,211,242,0
210,212,212,242,9
211,213,213,243,0
212,214,214,243,13
213,215,215,244,18
214,216,216,244,0
215,217,217,246,44
216,218,218,246,0
217,219,219,247,0
218,220,220,248,0
219,221,221,250,0
220,222,222,252,0
221,223,223,256,0
222,224,224,258,0
223,225,225,259,0
224,226,226,260,0
225,227,227,261,0
226,228,228,262,14
227,229,229,262,0
228,230,230,263,0
229,231,231,266,18
230,232,232,266,13
231,233,233,267,0
232,234,234,268,0
233,235,235,269,20
234,236,236,270,1
235,237,237,270,0
236,238,238,270,13
237,239,239,271,0
238,240,240,272,4
239,241,241,272,0
240,242,242,275,0
241,243,243,277,0
242,244,244,278,0
243,245,245,279,18
244,246,246,279,0
245,247,247,280,0
246,248,248,280,13
247,249,249,281,13
248,250,250,282,0
249,251,251,284,0
