,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,5,0
3,3,3,6,0
4,4,4,7,0
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,17,2
9,9,9,17,4
10,10,10,18,4
11,11,11,18,0
12,12,12,19,0
13,13,13,19,7
14,14,14,20,4
15,15,15,21,0
16,16,16,22,0
17,17,17,23,4
18,18,18,25,0
19,19,19,26,0
20,20,20,28,0
21,21,21,30,0
22,22,22,31,2
23,23,23,32,4
24,24,24,33,0
25,25,25,34,0
26,26,26,35,0
27,27,27,36,7
28,28,28,37,0
29,29,29,38,2
30,30,30,38,4
31,31,31,38,1
32,32,32,39,4
33,33,33,40,4
34,34,34,40,0
35,35,35,41,4
36,36,36,42,4
37,37,37,44,0
38,38,38,46,2
39,39,39,46,4
40,40,40,47,4
41,41,41,47,0
42,42,42,48,0
43,43,43,49,4
44,44,44,50,4
45,45,45,51,1
46,46,46,51,0
47,47,47,51,7
48,48,48,52,0
49,49,49,52,7
50,50,50,54,0
51,51,51,55,0
52,52,52,58,4
53,53,53,60,4
54,54,54,60,0
55,55,55,61,0
56,56,56,63,0
57,57,57,64,4
58,58,58,64,0
59,59,59,65,0
60,60,60,66,0
61,61,61,67,4
62,62,62,68,4
63,63,63,68,0
64,64,64,69,0
65,65,65,70,0
66,66,66,71,4
67,67,67,72,2
68,68,68,72,4
69,69,69,73,4
70,70,70,74,4
71,71,71,75,4
72,72,72,75,0
73,73,73,76,0
74,74,74,76,13
75,75,75,77,0
76,76,76,78,4
77,77,77,79,4
78,78,78,80,5
79,79,79,80,4
80,80,80,80,0
81,81,81,81,4
82,82,82,82,4
83,83,83,83,0
84,84,84,83,13
85,85,85,84,0
86,86,86,84,7
87,87,87,85,4
88,88,88,86,0
89,89,89,87,0
90,90,90,87,7
91,91,91,88,1
92,92,92,88,0
93,93,93,89,0
94,94,94,90,0
95,95,95,91,4
96,96,96,95,0
97,97,97,95,7
98,98,98,96,4
99,99,99,96,0
100,100,100,97,0
101,101,101,100,0
102,102,102,101,0
103,103,103,105,0
104,104,104,106,0
105,105,105,107,4
106,106,106,108,0
107,107,107,109,0
108,108,108,110,0
109,109,109,111,0
110,110,110,113,0
111,111,111,115,0
112,112,112,116,4
113,113,113,116,0
114,114,114,118,0
115,115,115,119,0
116,116,116,120,4
117,117,117,120,0
118,118,118,124,4
119,119,119,124,0
120,120,120,127,0
121,121,121,128,0
122,122,122,128,13
123,123,123,129,2
124,124,124,129,0
125,125,125,130,0
126,126,126,131,0
127,127,127,132,0
128,128,128,133,1
129,129,129,133,0
130,130,130,134,0
131,131,131,135,4
132,132,132,135,0
133,133,133,135,7
134,134,134,136,0
135,135,135,137,0
136,136,136,138,4
137,137,137,138,0
138,138,138,139,0
139,139,139,140,0
140,140,140,141,4
141,141,141,144,0
142,142,142,146,4
143,143,143,146,0
144,144,144,146,7
145,145,145,147,0
146,146,146,148,4
147,147,147,148,0
148,148,148,149,4
149,149,149,149,0
150,150,150,150,4
151,151,151,150,0
152,152,152,151,4
153,153,153,151,0
154,154,154,152,4
155,155,155,152,0
156,156,156,155,0
157,157,157,156,0
158,158,158,158,0
159,159,159,159,2
160,160,160,159,4
161,161,161,159,0
162,162,162,160,4
163,163,163,160,0
164,164,164,161,3
165,165,165,162,0
166,166,166,163,0
167,167,167,164,0
168,168,168,166,0
169,169,169,167,0
170,170,170,168,0
171,171,171,170,4
172,172,172,170,0
173,173,173,172,4
174,174,174,172,0
175,175,175,172,7
176,176,176,175,0
177,177,177,177,0
178,178,178,178,0
179,179,179,179,4
180,180,180,179,0
181,181,181,180,0
182,182,182,182,0
183,183,183,183,1
184,184,184,183,0
185,185,185,184,0
186,186,186,185,0
187,187,187,185,7
188,188,188,186,0
189,189,189,187,1
190,190,190,187,0
191,191,191,188,0
192,192,192,189,0
193,193,193,190,5
194,194,194,190,0
195,195,195,191,0
196,196,196,192,0
197,197,197,193,4
198,198,198,193,0
199,199,199,194,0
200,200,200,195,0
201,201,201,196,0
202,202,202,197,0
203,203,203,198,0
204,204,204,198,13
205,205,205,199,0
206,206,206,200,4
207,207,207,200,0
208,208,208,202,4
209,209,209,202,0
210,210,210,203,1
211,211,211,206,0
212,212,212,207,4
213,213,213,207,0
214,214,214,208,0
215,215,215,210,13
216,216,216,216,0
217,217,217,218,0
218,218,218,219,27
219,219,219,219,0
220,220,220,220,4
221,221,221,220,0
222,222,222,222,0
