,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,4
2,2,2,5,4
3,3,3,5,18
4,4,4,6,4
5,5,5,6,18
6,6,6,7,1
7,7,7,8,4
8,8,8,11,4
9,9,9,11,18
10,10,10,14,4
11,11,11,15,56
12,12,12,16,4
13,13,13,18,18
14,14,14,18,1
15,15,15,19,4
16,16,16,20,18
17,17,17,21,4
18,19,19,22,4
19,20,20,22,18
20,21,21,23,2
21,22,22,23,4
22,23,23,24,4
23,24,24,24,18
24,25,25,24,1
25,26,26,25,4
26,27,27,27,4
27,28,28,28,4
28,29,29,28,1
29,30,30,29,4
30,31,31,32,1
31,32,32,33,0
32,33,33,35,0
33,34,34,36,4
34,35,35,38,4
35,36,36,39,48
36,37,37,40,4
37,38,38,41,4
38,39,39,42,4
39,40,40,43,4
40,41,41,43,1
41,42,42,44,4
42,43,43,46,4
43,44,44,47,4
44,45,45,48,1
45,46,46,49,4
46,48,48,49,0
47,49,49,51,4
48,50,50,52,4
49,51,51,52,13
50,52,52,53,18
51,53,53,55,4
52,54,54,55,18
53,55,55,56,0
54,56,56,57,4
55,57,57,58,4
56,58,58,59,56
57,59,59,60,4
58,60,60,61,4
59,61,61,61,1
60,62,62,62,56
61,63,63,65,4
62,64,64,66,2
63,65,65,66,4
64,66,66,68,4
65,67,67,69,4
66,68,68,71,4
67,69,69,72,4
68,70,70,73,4
69,71,71,74,4
70,72,72,75,4
71,73,73,76,2
72,74,74,76,4
73,75,75,77,22
74,76,76,77,44
75,77,77,77,4
76,78,78,77,37
77,80,80,77,0
78,81,81,77,13
79,82,82,78,4
80,83,83,78,13
81,84,84,79,4
82,85,85,80,4
83,86,86,80,18
84,87,87,81,30
85,88,88,81,4
86,90,90,82,4
87,91,91,83,4
88,92,92,84,4
89,93,93,84,49
90,94,94,85,4
91,95,95,85,1
92,97,97,87,4
93,98,98,88,4
94,99,99,90,22
95,100,100,90,4
96,101,101,90,14
97,102,102,90,13
98,103,103,91,47
99,104,104,92,4
100,105,105,93,4
101,106,106,93,18
102,107,107,93,0
103,108,108,94,4
104,109,109,94,13
105,110,110,95,4
106,111,111,96,0
107,112,112,97,51
108,113,113,97,4
109,115,115,97,1
110,116,116,97,7
111,117,117,97,13
112,118,118,101,1
113,119,119,104,4
114,120,120,104,18
115,121,121,106,4
116,122,122,106,13
117,123,123,107,13
118,124,124,108,2
119,125,125,108,4
120,126,126,109,4
121,127,127,109,1
122,128,128,110,4
123,130,130,111,6
124,131,131,111,7
125,132,132,112,4
126,133,133,113,4
127,134,134,114,4
128,135,135,114,18
129,136,136,115,2
130,137,137,115,4
131,138,138,116,4
132,139,139,117,22
133,140,140,117,4
134,141,141,117,18
135,142,142,118,4
136,143,143,118,56
137,144,144,119,4
138,145,145,120,4
139,146,146,121,1
140,147,147,123,4
141,148,148,123,48
142,149,149,124,4
143,150,150,125,4
144,151,151,126,4
145,153,153,127,4
146,154,154,127,18
147,155,155,127,1
148,156,156,128,1
149,157,157,129,4
150,158,158,129,48
151,159,159,130,4
152,160,160,130,48
153,161,161,131,18
154,162,162,131,0
155,163,163,132,4
156,164,164,132,48
157,165,165,133,2
158,166,166,133,4
159,167,167,133,0
160,168,168,134,4
161,169,169,135,4
162,170,170,135,18
163,171,171,135,1
164,172,172,136,2
165,173,173,136,4
166,174,174,137,4
167,175,175,137,56
168,176,176,138,4
169,177,177,138,48
170,178,178,138,13
171,179,179,139,4
172,180,180,140,13
173,181,181,141,4
174,182,182,141,18
175,184,184,142,4
176,185,185,142,18
177,186,186,143,4
178,187,187,143,18
179,188,188,143,6
180,189,189,144,4
181,190,190,144,18
182,192,192,145,4
183,193,193,146,22
184,194,194,146,4
185,196,196,146,0
186,197,197,147,48
187,198,198,147,13
188,199,199,148,4
189,200,200,149,18
190,201,201,150,1
191,202,202,153,4
192,203,203,153,56
193,204,204,156,18
194,205,205,157,4
195,207,207,158,22
