,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,6
1,1,1,4,13
2,2,2,5,28
3,3,3,5,0
4,4,4,8,0
5,5,5,9,0
6,6,6,11,23
7,7,7,11,27
8,8,8,12,0
9,9,9,13,0
10,10,10,16,6
11,11,11,16,0
12,12,12,17,2
13,13,13,17,0
14,14,14,19,6
15,15,15,19,0
16,16,16,22,0
17,17,17,25,3
18,18,18,26,6
19,19,19,26,0
20,20,20,28,28
21,21,21,28,7
22,22,22,30,2
23,23,23,30,0
24,24,24,31,1
25,25,25,35,7
26,26,26,36,6
27,27,27,36,0
28,28,28,37,6
29,29,29,41,0
30,30,30,41,7
31,31,31,41,13
32,32,32,43,0
33,33,33,45,6
34,34,34,46,28
35,35,35,46,0
36,36,36,47,0
37,37,37,56,0
38,38,38,57,0
39,39,39,59,28
40,40,40,59,0
41,41,41,61,0
42,42,42,62,28
43,43,43,62,51
44,44,44,65,0
45,45,45,67,7
46,46,46,70,13
47,47,47,72,36
48,48,48,72,6
49,49,49,75,43
50,50,50,75,13
51,51,51,76,28
52,52,52,76,1
53,53,53,76,0
54,54,54,77,1
55,55,55,78,0
56,56,56,81,0
57,57,57,85,6
58,58,58,86,0
59,59,59,87,0
60,60,60,88,6
61,61,61,88,0
62,62,62,91,0
63,63,63,91,7
64,64,64,94,0
65,65,65,96,1
66,66,66,96,0
67,67,67,99,23
68,68,68,99,0
69,69,69,102,0
70,70,70,103,0
71,71,71,106,2
72,72,72,106,6
73,73,73,107,0
74,74,74,109,13
75,75,75,110,0
76,76,76,111,23
77,77,77,111,39
78,78,78,111,6
79,79,79,111,7
80,80,80,113,23
81,81,81,113,28
82,82,82,115,0
83,83,83,117,0
84,84,84,118,27
85,85,85,118,0
86,86,86,120,28
87,87,87,121,14
88,88,88,121,7
89,89,89,122,8
90,90,90,123,0
91,91,91,124,14
92,92,92,125,0
93,93,93,129,0
94,94,94,132,51
95,95,95,132,0
96,96,96,132,7
97,97,97,134,28
98,98,98,135,0
99,99,99,137,1
100,100,100,138,23
101,101,101,139,14
102,102,102,139,13
103,103,103,143,23
104,105,105,145,23
105,106,106,147,0
106,107,107,148,28
107,108,108,148,27
108,109,109,148,12
109,110,110,148,14
110,111,111,148,13
111,112,112,149,0
112,113,113,150,3
113,114,114,152,13
114,115,115,153,0
115,116,116,153,7
116,117,117,156,0
117,118,118,156,7
118,119,119,157,14
119,120,120,157,7
120,121,121,157,13
121,122,122,158,3
122,123,123,158,51
123,124,124,158,14
124,125,125,158,13
125,126,126,159,23
126,127,127,159,14
127,128,128,159,0
128,129,129,159,13
129,130,130,160,0
130,131,131,163,51
131,133,133,163,0
132,134,134,164,0
133,135,135,166,3
134,136,136,166,0
135,137,137,167,0
136,138,138,168,10
137,139,139,168,0
138,140,140,168,7
139,141,141,169,14
140,142,142,169,13
141,143,143,170,14
142,144,144,173,0
143,145,145,176,0
144,146,146,178,27
145,147,147,179,6
146,148,148,179,0
147,149,149,180,6
148,150,150,180,0
149,151,151,181,1
150,152,152,181,7
151,153,153,184,23
152,154,154,184,0
153,155,155,184,13
154,156,156,188,2
155,157,157,188,0
156,158,158,195,0
157,159,159,195,7
158,160,160,201,23
159,161,161,201,8
160,162,162,201,12
161,163,163,201,1
162,164,164,201,0
163,165,165,201,13
164,166,166,202,7
165,167,167,203,0
166,168,168,204,14
167,169,169,205,14
168,170,170,205,0
169,171,171,206,9
170,172,172,208,27
171,173,173,211,28
172,174,174,211,12
173,175,175,211,0
174,176,176,212,14
175,177,177,213,0
176,178,178,214,6
177,179,179,215,23
178,180,180,215,0
179,181,181,216,1
180,182,182,231,0
181,183,183,232,0
182,184,184,234,1
183,185,185,234,0
184,186,186,235,0
185,187,187,236,0
186,188,188,237,14
187,189,189,237,13
188,190,190,239,27
189,191,191,240,14
190,192,192,241,0
191,193,193,241,7
192,194,194,242,14
193,195,195,242,0
194,196,196,243,1
195,197,197,243,0
196,198,198,244,14
197,199,199,244,1
198,200,200,244,6
199,201,201,244,0
200,202,202,244,13
201,203,203,246,51
202,204,204,246,7
203,205,205,250,0
204,206,206,251,10
205,207,207,255,3
206,208,208,257,23
207,209,209,257,0
208,210,210,259,14
209,211,211,259,0
210,212,212,259,13
211,213,213,261,0
212,214,214,263,23
213,215,215,263,28
214,216,216,263,51
215,217,217,266,23
216,218,218,266,28
217,219,219,266,14
218,220,220,266,0
219,221,221,266,7
220,222,222,266,9
221,223,223,267,0
222,224,224,269,27
223,225,225,271,0
224,226,226,272,28
225,227,227,272,0
226,228,228,275,0
227,229,229,276,0
228,230,230,277,2
229,231,231,277,0
230,232,232,279,23
231,233,233,279,14
232,234,234,279,0
233,235,235,279,13
234,236,236,280,23
235,237,237,280,15
236,238,238,280,8
237,239,239,280,3
238,240,240,280,14
239,241,241,280,7
240,242,242,280,13
241,243,243,280,9
242,244,244,281,0
243,245,245,284,0
244,246,246,286,0
245,247,247,287,14
246,248,248,287,20
247,249,249,287,7
248,250,250,287,13
249,251,251,288,0
250,252,252,289,1
251,253,253,291,0
252,254,254,292,0
253,255,255,293,23
254,256,256,293,3
255,257,257,293,51
256,258,258,293,12
257,259,259,293,13
258,260,260,294,0
259,261,261,295,0
260,262,262,298,0
261,263,263,298,7
262,264,264,299,23
263,265,265,300,0
264,266,266,303,0
265,267,267,305,9
266,268,268,306,0
267,269,269,307,0
268,270,270,307,7
269,271,271,310,0
270,272,272,312,13
271,273,273,318,23
272,274,274,320,0
273,275,275,323,0
274,276,276,324,0
275,277,277,324,7
276,278,278,324,13
277,279,279,325,23
278,280,280,327,0
279,281,281,327,7
280,282,282,328,7
281,283,283,331,1
282,284,284,331,0
283,285,285,332,0
284,287,287,337,8
285,288,288,337,3
286,289,289,337,0
287,290,290,338,0
288,291,291,339,51
289,292,292,339,14
290,293,293,339,0
291,294,294,340,14
292,295,295,340,1
293,296,296,341,8
294,297,297,341,12
295,298,298,341,1
296,299,299,341,0
297,300,300,344,0
298,301,301,345,0
299,302,302,348,3
300,303,303,348,7
301,304,304,349,0
302,305,305,350,0
303,306,306,350,13
304,307,307,352,0
305,308,308,352,13
306,309,309,353,0
307,310,310,354,3
308,311,311,356,23
309,313,313,356,0
310,314,314,358,0
311,315,315,359,27
312,316,316,361,14
313,317,317,361,0
314,318,318,363,10
315,319,319,363,7
316,320,320,369,20
317,321,321,372,0
318,322,322,374,23
319,323,323,374,51
320,324,324,375,0
321,325,325,377,0
322,326,326,382,13
323,327,327,383,1
324,328,328,384,3
325,329,329,384,10
326,330,330,384,7
327,331,331,384,13
328,332,332,385,23
329,333,333,386,28
330,334,334,386,0
331,335,335,388,23
332,336,336,388,0
333,337,337,392,23
334,338,338,395,0
335,339,339,398,23
336,340,340,398,28
337,341,341,398,14
338,342,342,398,0
339,343,343,400,0
340,344,344,400,13
341,345,345,401,13
342,347,347,405,0
343,348,348,405,7
344,349,349,407,0
345,350,350,407,13
346,351,351,408,3
347,352,352,408,0
348,353,353,409,2
349,354,354,409,0
350,355,355,409,13
351,356,356,410,23
352,357,357,411,0
353,358,358,411,13
354,359,359,412,12
355,360,360,412,0
356,361,361,413,1
357,362,362,417,14
358,363,363,418,1
359,364,364,419,0
360,365,365,421,1
361,366,366,421,0
362,367,367,422,51
363,368,368,422,0
364,369,369,423,0
365,370,370,424,1
366,371,371,424,0
367,372,372,426,0
368,373,373,426,7
369,374,374,427,0
370,375,375,428,23
371,376,376,428,51
372,377,377,429,0
373,378,378,430,0
374,379,379,433,0
375,380,380,434,0
376,381,381,434,7
377,382,382,437,10
378,383,383,437,1
379,384,384,437,13
380,385,385,438,23
381,386,386,439,0
382,387,387,440,0
383,388,388,444,10
384,389,389,446,13
385,391,391,449,2
386,392,392,449,0
387,393,393,450,0
388,394,394,450,13
389,395,395,452,3
390,396,396,452,0
391,397,397,453,28
392,398,398,453,43
393,399,399,454,0
394,400,400,455,1
395,401,401,457,2
396,402,402,457,10
397,403,403,457,1
398,404,404,457,0
399,405,405,457,7
400,406,406,460,23
401,407,407,460,7
402,408,408,460,13
403,409,409,462,28
404,410,410,462,51
405,411,411,463,51
406,412,412,463,0
407,413,413,464,51
408,414,414,464,14
409,415,415,464,13
410,416,416,466,12
411,417,417,466,14
412,418,418,467,14
413,419,419,467,0
414,420,420,469,13
415,421,421,470,13
416,422,422,472,0
417,423,423,474,0
418,424,424,476,0
419,425,425,477,10
420,426,426,477,0
421,427,427,477,7
422,428,428,478,0
423,430,430,480,13
424,431,431,481,6
425,432,432,481,0
426,433,433,482,33
427,434,434,482,0
428,435,435,483,12
429,436,436,483,20
430,437,437,485,1
431,438,438,487,0
432,439,439,488,13
433,440,440,489,14
434,441,441,489,1
435,442,442,489,0
436,443,443,492,15
437,444,444,492,12
438,445,445,492,14
439,446,446,492,6
440,447,447,493,0
441,448,448,494,2
442,449,449,494,0
443,450,450,496,0
444,451,451,496,13
445,452,452,497,0
446,453,453,498,8
447,454,454,498,3
448,455,455,498,0
449,456,456,498,13
450,457,457,499,0
451,458,458,499,7
452,459,459,500,28
453,460,460,500,0
454,461,461,500,13
455,462,462,501,0
456,463,463,501,13
457,464,464,502,3
458,465,465,502,14
459,466,466,502,13
460,467,467,506,3
461,468,468,507,0
462,469,469,507,13
463,470,470,508,0
464,471,471,509,2
465,472,472,509,0
466,473,473,511,0
467,474,474,511,26
468,475,475,512,14
469,476,476,512,39
470,477,477,512,26
471,478,478,512,13
472,479,479,513,51
473,480,480,513,0
474,481,481,513,13
475,482,482,515,41
476,483,483,515,0
477,484,484,516,36
478,485,485,516,51
479,486,486,516,0
480,487,487,516,32
481,488,488,516,13
482,489,489,517,41
483,490,490,517,8
484,491,491,517,0
485,492,492,520,2
486,493,493,520,0
487,494,494,522,23
488,495,495,522,0
489,496,496,523,23
490,497,497,524,0
491,498,498,528,23
492,499,499,528,0
493,500,500,529,2
494,501,501,530,3
495,502,502,531,28
496,503,503,531,7
497,504,504,531,13
498,505,505,532,1
499,506,506,532,0
500,507,507,535,4
501,508,508,535,0
502,509,509,536,51
503,510,510,536,4
504,511,511,537,0
505,512,512,537,13
506,513,513,538,3
507,514,514,538,14
508,515,515,538,0
509,516,516,540,13
510,517,517,541,0
511,518,518,542,23
512,519,519,542,8
513,520,520,543,0
514,521,521,545,10
515,522,522,545,0
516,523,523,546,4
517,524,524,546,0
518,525,525,547,28
519,526,526,547,1
520,527,527,547,0
521,528,528,548,2
522,529,529,548,0
523,530,530,549,13
524,531,531,550,23
525,532,532,550,51
526,533,533,554,3
527,534,534,554,14
528,535,535,555,23
529,537,537,558,23
530,538,538,558,14
531,539,539,559,1
532,540,540,559,6
533,541,541,575,0
534,542,542,577,23
535,543,543,577,0
536,544,544,578,0
537,545,545,581,8
538,546,546,581,3
539,547,547,581,10
540,548,548,581,0
541,549,549,583,0
542,550,550,586,0
543,551,551,586,13
544,552,552,589,0
545,553,553,590,0
546,554,554,592,3
547,555,555,592,0
548,556,556,595,0
549,557,557,596,23
550,558,558,597,23
551,559,559,599,44
552,560,560,599,6
553,561,561,599,0
554,562,562,599,13
555,563,563,600,14
556,564,564,600,0
557,565,565,600,13
558,566,566,601,0
559,567,567,602,10
560,568,568,603,10
561,569,569,604,0
562,570,570,607,44
563,571,571,607,0
564,572,572,608,30
565,573,573,608,4
566,574,574,608,0
567,575,575,609,17
568,577,577,609,20
569,578,578,609,7
570,579,579,609,13
571,580,580,610,2
572,581,581,610,28
573,582,582,610,0
574,583,583,612,44
575,584,584,612,13
576,585,585,613,2
577,586,586,613,14
578,587,587,613,1
579,588,588,613,0
580,589,589,613,13
581,590,590,614,13
582,591,591,615,0
583,592,592,616,3
584,593,593,617,13
585,594,594,619,0
586,595,595,619,13
587,596,596,620,2
588,597,597,620,0
589,598,598,621,14
590,599,599,625,13
591,600,600,626,23
592,601,601,626,0
593,602,602,626,13
594,603,603,627,0
595,604,604,628,2
596,605,605,628,43
597,606,606,630,15
598,607,607,630,14
599,608,608,630,0
600,609,609,631,2
601,610,610,631,15
602,612,612,632,43
603,613,613,633,43
604,614,614,633,13
605,615,615,634,23
606,616,616,634,0
607,617,617,634,43
608,618,618,635,3
609,619,619,638,0
610,620,620,638,13
611,621,621,639,13
612,622,622,643,0
613,623,623,644,4
614,624,624,644,0
615,625,625,645,1
616,626,626,647,0
617,627,627,648,0
618,628,628,650,14
619,629,629,650,0
620,630,630,650,7
621,631,631,652,0
622,632,632,653,0
623,633,633,655,13
624,634,634,656,13
625,635,635,658,15
626,636,636,658,3
627,637,637,658,0
628,638,638,658,7
629,639,639,658,13
630,640,640,660,0
631,641,641,660,43
632,642,642,660,13
633,643,643,661,1
634,644,644,661,0
635,645,645,661,13
636,646,646,662,0
637,647,647,663,0
638,649,649,666,14
639,650,650,666,0
640,651,651,668,44
641,652,652,668,14
642,653,653,668,39
643,654,654,668,13
644,655,655,669,0
645,657,657,670,0
646,658,658,672,0
647,659,659,673,0
648,660,660,675,34
649,661,661,675,1
650,662,662,675,0
651,663,663,676,1
652,664,664,677,0
653,665,665,680,13
654,666,666,681,13
655,667,667,682,14
656,668,668,682,13
657,669,669,683,1
658,670,670,683,13
659,671,671,686,4
660,672,672,686,0
661,673,673,686,13
662,674,674,687,12
663,675,675,687,0
664,676,676,690,13
665,677,677,691,0
666,678,678,692,14
667,679,679,692,20
668,680,680,693,0
669,681,681,694,0
670,682,682,696,51
671,683,683,696,14
672,684,684,696,13
673,685,685,697,13
674,687,687,698,0
675,688,688,701,39
676,689,689,701,0
677,690,690,705,2
678,691,691,705,0
679,692,692,706,4
680,693,693,706,0
681,694,694,708,1
682,695,695,708,0
683,696,696,712,7
684,697,697,715,45
685,699,699,715,0
686,700,700,718,14
687,701,701,718,0
688,702,702,718,7
689,703,703,719,7
690,704,704,719,13
691,705,705,722,8
692,706,706,722,51
693,707,707,722,7
694,708,708,723,27
695,709,709,723,13
696,710,710,725,0
697,711,711,727,10
698,712,712,727,13
699,713,713,728,0
700,714,714,729,0
