,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,24
2,2,2,3,24
3,3,3,3,6
4,4,4,4,4
5,5,5,4,1
6,6,6,4,6
7,7,7,4,0
8,8,8,6,35
9,9,9,7,2
10,10,10,7,56
11,11,11,7,0
12,12,12,7,13
13,13,13,8,18
14,14,14,8,24
15,16,16,9,35
16,17,17,10,44
17,18,18,10,24
18,19,19,10,29
19,20,20,11,2
20,21,21,11,38
21,22,22,12,30
22,23,23,12,54
23,24,24,13,4
24,25,25,13,18
25,26,26,14,18
26,28,28,18,18
27,29,29,19,38
28,30,30,20,1
29,32,32,21,38
30,33,33,21,0
31,34,34,22,10
32,35,35,22,24
33,36,36,23,41
34,37,37,23,18
35,38,38,23,35
36,39,39,24,1
37,40,40,25,24
38,41,41,25,1
39,42,42,26,0
40,43,43,28,38
41,44,44,30,6
42,45,45,30,0
43,46,46,30,13
44,47,47,31,2
45,48,48,31,24
46,49,49,32,56
47,50,50,33,30
48,51,51,33,24
49,52,52,33,6
50,53,53,33,0
51,54,54,34,38
52,55,55,34,18
53,56,56,34,24
54,57,57,35,13
55,58,58,37,18
56,59,59,42,24
57,60,60,44,24
58,62,62,47,1
59,63,63,50,40
60,64,64,51,38
61,65,65,51,1
62,66,66,52,1
63,67,67,53,38
64,68,68,54,1
65,69,69,55,24
66,70,70,57,38
67,71,71,59,38
68,72,72,61,38
69,73,73,71,18
70,75,75,72,0
71,76,76,73,38
72,77,77,74,18
73,79,79,75,0
74,80,80,77,38
75,81,81,77,0
76,82,82,79,18
77,83,83,81,38
78,84,84,85,24
79,85,85,85,1
80,86,86,88,1
81,87,87,90,24
82,88,88,91,18
83,89,89,91,13
84,90,90,92,54
85,91,91,92,38
86,92,92,95,38
87,93,93,100,4
88,94,94,100,1
89,95,95,101,35
90,96,96,102,38
91,97,97,102,6
92,98,98,103,0
93,99,99,104,18
94,100,100,105,38
95,101,101,105,24
96,102,102,105,20
97,104,104,107,54
98,105,105,108,18
99,106,106,109,24
100,107,107,110,41
101,108,108,110,15
102,109,109,110,38
103,110,110,111,38
104,111,111,112,18
105,112,112,113,18
106,113,113,113,1
107,114,114,113,0
108,115,115,114,15
109,116,116,114,13
110,117,117,115,56
111,118,118,115,24
112,119,119,115,7
113,120,120,116,18
114,121,121,116,6
115,122,122,125,35
116,123,123,126,1
117,124,124,128,38
118,125,125,128,33
119,126,126,128,24
120,127,127,128,0
121,128,128,129,18
122,129,129,130,38
123,130,130,131,54
124,131,131,135,38
125,132,132,136,24
126,133,133,137,16
127,134,134,137,24
128,135,135,138,41
129,136,136,139,38
130,137,137,139,17
131,138,138,139,0
132,139,139,140,38
133,140,140,141,18
134,141,141,142,41
135,142,142,142,11
136,143,143,142,38
137,144,144,142,0
138,145,145,143,38
139,146,146,143,0
140,147,147,144,1
141,148,148,145,24
142,149,149,146,1
143,150,150,148,1
144,151,151,149,38
145,152,152,152,41
146,153,153,153,35
147,154,154,155,41
148,155,155,156,38
149,156,156,157,33
150,157,157,163,41
151,158,158,163,38
152,159,159,164,1
153,160,160,164,0
154,161,161,165,6
155,162,162,166,18
156,163,163,168,13
157,164,164,170,33
158,165,165,172,38
159,166,166,175,24
160,167,167,176,1
161,168,168,177,38
162,169,169,177,1
163,170,170,182,38
164,171,171,183,38
165,172,172,185,5
166,173,173,185,38
167,174,174,185,37
168,175,175,186,18
169,176,176,186,19
170,177,177,186,20
171,178,178,186,43
172,179,179,187,38
173,180,180,187,4
174,181,181,187,33
175,182,182,187,13
176,183,183,189,41
177,185,185,191,38
178,186,186,192,18
179,187,187,192,24
180,188,188,192,13
181,189,189,193,9
182,190,190,194,5
183,191,191,194,4
184,192,192,194,29
185,193,193,194,0
186,194,194,196,4
187,195,195,197,18
188,196,196,197,24
189,197,197,197,1
190,199,199,197,13
191,200,200,198,0
192,201,201,199,18
193,202,202,199,29
194,203,203,200,38
195,204,204,200,18
196,205,205,200,13
197,206,206,201,0
198,207,207,202,38
199,208,208,204,54
200,209,209,205,24
201,210,210,205,1
202,211,211,205,35
203,212,212,205,13
204,213,213,207,38
205,214,214,207,35
206,215,215,208,24
207,216,216,209,1
208,217,217,211,38
209,218,218,212,38
210,219,219,212,6
211,220,220,214,4
212,221,221,215,38
213,222,222,215,29
214,223,223,215,35
215,224,224,217,33
216,225,225,218,1
217,226,226,219,0
218,227,227,219,13
219,228,228,221,33
220,229,229,222,13
221,230,230,223,5
222,231,231,223,38
223,232,232,224,56
224,233,233,224,1
225,234,234,224,19
226,235,235,224,20
227,236,236,224,13
228,237,237,227,6
229,238,238,228,38
230,239,239,228,0
231,240,240,230,38
232,241,241,232,24
233,242,242,232,0
234,243,243,232,13
235,244,244,233,38
236,245,245,235,54
237,246,246,235,24
238,247,247,236,1
239,248,248,238,38
240,249,249,238,1
241,250,250,238,0
242,251,251,239,38
243,252,252,239,24
244,253,253,240,13
245,254,254,242,24
246,255,255,243,38
247,256,256,243,29
248,257,257,244,38
249,258,258,245,38
250,260,260,247,33
251,261,261,249,13
252,262,262,254,0
253,263,263,255,38
254,264,264,255,1
255,265,265,256,0
256,266,266,256,13
257,267,267,258,24
258,268,268,259,24
259,269,269,260,38
260,270,270,262,38
261,271,271,265,24
262,272,272,266,24
263,273,273,267,38
264,274,274,267,1
265,275,275,268,38
266,276,276,269,38
267,277,277,272,38
268,278,278,273,41
269,279,279,273,38
270,280,280,275,41
271,281,281,277,33
272,282,282,278,54
273,283,283,278,38
274,284,284,279,38
275,285,285,280,38
276,286,286,281,0
277,287,287,282,38
278,288,288,289,54
279,289,289,289,38
280,290,290,290,38
281,291,291,290,18
282,292,292,292,1
283,293,293,292,13
284,294,294,295,16
285,295,295,296,24
286,296,296,297,1
287,297,297,304,41
288,298,298,304,38
289,299,299,304,13
290,300,300,305,38
291,301,301,306,54
292,302,302,306,38
293,303,303,307,33
294,304,304,308,1
295,305,305,310,38
296,306,306,311,38
297,307,307,312,13
298,308,308,313,38
299,309,309,314,35
300,310,310,315,44
301,311,311,317,38
302,312,312,317,1
303,313,313,318,54
304,314,314,320,1
305,315,315,323,38
306,316,316,323,24
307,317,317,323,1
308,318,318,325,38
309,319,319,326,24
310,320,320,327,1
311,321,321,329,38
312,322,322,329,1
313,323,323,329,13
314,324,324,331,54
315,325,325,331,18
316,326,326,334,38
317,327,327,339,18
318,328,328,344,41
319,329,329,344,38
320,330,330,345,38
321,331,331,345,33
322,332,332,345,1
323,333,333,347,38
324,334,334,347,18
325,335,335,350,2
326,336,336,350,18
327,337,337,351,2
328,338,338,353,18
329,339,339,353,1
330,340,340,353,13
331,341,341,354,38
332,342,342,356,33
333,343,343,356,24
334,344,344,357,38
335,345,345,358,38
336,346,346,358,1
337,347,347,359,15
338,348,348,359,38
339,349,349,360,1
340,350,350,362,4
341,351,351,365,38
342,352,352,366,1
343,353,353,367,38
344,354,354,369,15
345,355,355,369,38
346,356,356,370,30
347,357,357,370,18
348,358,358,370,7
349,359,359,372,6
350,360,360,373,38
351,361,361,374,18
352,362,362,374,33
353,363,363,374,7
354,364,364,375,37
355,365,365,377,6
356,366,366,378,38
357,367,367,379,38
