,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,0
3,3,3,6,13
4,4,4,7,14
5,5,5,7,0
6,6,6,8,0
7,7,7,9,2
8,8,8,9,35
9,9,9,10,42
10,10,10,11,0
11,11,11,12,36
12,12,12,12,42
13,13,13,12,13
14,14,14,13,37
15,15,15,13,6
16,16,16,14,42
17,17,17,14,0
18,18,18,15,36
19,19,19,16,42
20,20,20,16,6
21,21,21,16,0
22,22,22,17,0
23,23,23,18,13
24,24,24,20,0
25,25,25,21,1
26,26,26,21,42
27,27,27,21,0
28,28,28,21,13
29,29,29,22,2
30,30,30,22,6
31,31,31,22,0
32,32,32,23,36
33,33,33,23,42
34,34,34,23,0
35,35,35,23,13
36,36,36,24,6
37,37,37,25,42
38,38,38,25,6
39,39,39,25,0
40,40,40,26,42
41,41,41,26,6
42,42,42,26,13
43,43,43,27,0
44,44,44,28,42
45,45,45,28,0
46,46,46,29,42
47,47,47,29,6
48,48,48,29,0
49,49,49,30,6
50,50,50,30,0
51,51,51,30,13
52,52,52,31,42
53,53,53,31,6
54,54,54,31,0
55,55,55,32,42
56,56,56,32,6
57,57,57,32,13
58,58,58,33,6
59,59,59,33,0
60,60,60,34,42
61,61,61,34,6
62,62,62,34,7
63,63,63,35,0
64,64,64,35,7
65,65,65,36,6
66,66,66,36,0
67,67,67,37,42
68,68,68,37,0
69,69,69,38,42
70,70,70,38,6
71,71,71,38,0
72,72,72,39,6
73,73,73,39,0
74,74,74,39,7
75,75,75,40,2
76,76,76,40,42
77,77,77,40,6
78,78,78,40,0
79,79,79,41,0
80,80,80,42,36
81,81,81,42,42
82,82,82,42,0
83,83,83,43,0
84,84,84,44,0
85,85,85,45,0
86,86,86,46,0
87,87,87,47,42
88,88,88,47,6
89,89,89,47,0
90,90,90,48,0
91,91,91,49,42
92,92,92,49,0
93,93,93,49,13
94,94,94,50,15
95,95,95,50,42
96,96,96,50,0
97,97,97,51,6
98,98,98,51,0
99,99,99,52,42
100,100,100,52,0
101,101,101,53,0
102,102,102,54,1
103,103,103,54,42
104,104,104,54,0
105,105,105,55,0
106,106,106,56,42
107,107,107,56,0
108,108,108,57,0
109,109,109,58,42
110,110,110,58,0
111,111,111,59,6
112,112,112,59,0
113,113,113,60,6
114,114,114,60,7
115,115,115,61,42
116,116,116,61,6
117,117,117,61,0
118,118,118,62,0
119,119,119,63,42
120,120,120,63,0
121,121,121,64,0
122,122,122,65,42
123,123,123,65,6
124,124,124,65,0
125,125,125,67,0
126,126,126,68,6
127,127,127,68,0
128,128,128,68,7
129,129,129,68,13
130,130,130,69,42
131,131,131,69,0
132,132,132,70,0
133,133,133,71,6
134,134,134,71,0
135,135,135,72,2
136,136,136,72,6
137,137,137,72,0
138,138,138,73,6
139,139,139,73,0
140,140,140,74,0
141,141,141,74,7
142,142,142,75,15
143,143,143,75,1
144,144,144,75,42
145,145,145,75,6
146,146,146,75,0
147,147,147,76,15
148,148,148,76,36
149,149,149,76,14
150,150,150,76,6
151,151,151,76,0
152,152,152,77,0
153,153,153,78,6
154,154,154,79,0
155,155,155,79,7
156,156,156,80,6
157,157,157,80,0
158,158,158,81,6
159,159,159,81,0
160,160,160,82,6
161,161,161,82,0
162,162,162,83,4
163,163,163,83,0
164,164,164,83,7
165,165,165,84,0
166,166,166,84,7
167,167,167,84,13
168,168,168,85,36
169,169,169,85,6
170,170,170,86,6
171,171,171,86,0
172,172,172,87,6
173,173,173,87,0
174,174,174,87,7
175,175,175,88,3
176,176,176,88,0
177,177,177,89,6
178,178,178,89,20
179,179,179,90,6
180,180,180,90,0
181,181,181,92,13
182,182,182,93,0
183,183,183,94,6
184,184,184,94,0
185,185,185,95,36
186,186,186,95,6
187,187,187,95,0
188,188,188,95,13
189,189,189,96,2
190,190,190,96,0
191,191,191,97,2
192,192,192,97,0
193,193,193,98,0
194,194,194,99,0
195,195,195,100,6
196,196,196,101,6
197,197,197,101,0
198,198,198,102,6
199,199,199,102,0
200,200,200,103,4
201,201,201,103,6
202,202,202,103,0
203,203,203,104,0
204,204,204,105,0
205,205,205,106,6
206,206,206,106,0
207,207,207,107,6
208,208,208,108,6
209,209,209,108,0
210,210,210,109,0
211,211,211,110,6
212,212,212,110,0
213,213,213,111,1
214,214,214,111,13
215,215,215,112,0
216,216,216,113,0
217,217,217,114,6
218,218,218,115,6
219,219,219,116,6
220,220,220,116,0
221,221,221,117,4
222,222,222,117,6
223,223,223,117,0
224,224,224,117,7
225,225,225,118,2
226,226,226,118,0
227,227,227,120,0
228,228,228,120,13
229,229,229,121,3
230,230,230,121,6
231,231,231,121,0
232,232,232,122,6
233,233,233,123,13
234,234,234,124,36
235,235,235,124,6
236,236,236,124,0
237,237,237,125,13
238,238,238,126,0
239,239,239,127,0
240,240,240,128,0
241,241,241,129,45
242,242,242,129,6
243,243,243,129,0
244,244,244,130,0
245,245,245,131,6
246,246,246,131,13
247,247,247,132,0
248,248,248,133,0
249,249,249,133,7
250,250,250,134,6
251,251,251,134,0
252,252,252,134,13
253,253,253,135,4
254,254,254,135,6
255,255,255,135,0
256,256,256,136,0
257,257,257,136,13
258,258,258,137,36
259,259,259,137,6
260,260,260,138,2
261,261,261,138,0
262,262,262,138,13
263,263,263,139,14
264,264,264,139,0
265,265,265,140,1
266,266,266,140,0
267,267,267,140,7
268,268,268,141,6
269,269,269,141,0
270,270,270,142,0
271,271,271,142,7
272,272,272,144,4
273,273,273,146,2
274,274,274,146,13
275,275,275,147,0
276,276,276,148,0
277,277,277,149,2
278,278,278,149,0
279,279,279,151,6
280,280,280,152,0
281,281,281,153,0
282,282,282,155,4
283,283,283,155,0
284,284,284,156,6
285,285,285,156,0
286,286,286,157,6
287,287,287,158,6
288,288,288,158,35
289,289,289,158,7
290,290,290,159,6
291,291,291,160,3
292,292,292,160,4
293,293,293,162,0
294,294,294,162,13
295,295,295,163,6
296,297,297,164,0
297,298,298,164,35
298,299,299,165,6
299,300,300,165,0
300,301,301,166,6
301,302,302,166,0
302,303,303,167,0
303,304,304,167,13
304,306,306,168,0
305,307,307,168,7
306,308,308,168,13
307,309,309,169,0
308,310,310,170,2
309,311,311,170,6
310,312,312,170,0
311,313,313,171,6
312,314,314,171,0
313,315,315,171,13
314,316,316,172,0
315,317,317,173,0
316,318,318,174,35
317,319,319,174,13
318,320,320,175,1
319,321,321,176,6
320,322,322,176,0
321,323,323,176,13
322,324,324,177,0
323,325,325,177,13
324,326,326,178,0
325,327,327,179,0
326,328,328,179,35
327,329,329,179,13
328,330,330,180,41
329,331,331,180,11
330,332,332,180,35
331,333,333,182,0
332,334,334,182,13
333,335,335,184,6
334,336,336,184,0
335,337,337,185,0
336,338,338,186,36
337,339,339,186,4
338,340,340,186,13
339,341,341,187,6
340,342,342,187,35
341,343,343,188,35
342,344,344,189,6
343,345,345,193,0
344,346,346,194,0
345,347,347,195,6
346,348,348,196,27
347,349,349,196,6
348,350,350,196,13
349,351,351,197,2
350,352,352,197,34
351,353,353,198,36
352,354,354,198,13
353,355,355,199,27
354,356,356,199,6
355,357,357,199,13
356,358,358,200,6
357,359,359,200,0
358,360,360,200,13
359,361,361,201,27
360,362,362,201,14
361,363,363,201,0
362,364,364,201,13
363,365,365,202,1
364,366,366,202,13
365,367,367,203,13
366,368,368,204,36
367,369,369,204,13
368,370,370,205,27
369,371,371,206,1
370,372,372,207,0
371,373,373,208,0
372,374,374,209,0
373,375,375,210,5
374,376,376,211,6
375,377,377,211,0
376,378,378,212,6
377,379,379,212,0
378,380,380,213,6
379,381,381,214,41
380,382,382,214,11
381,383,383,214,36
382,384,384,214,6
383,385,385,215,6
384,386,386,215,0
385,387,387,215,13
386,388,388,216,13
387,389,389,217,0
388,390,390,219,11
389,391,391,219,0
390,392,392,220,4
391,393,393,220,0
392,394,394,223,0
393,395,395,229,0
394,396,396,232,27
395,397,397,232,1
396,398,398,232,0
397,399,399,232,13
398,400,400,233,1
399,401,401,233,13
400,403,403,235,27
401,404,404,235,13
402,405,405,237,27
403,406,406,237,0
404,407,407,237,13
405,408,408,238,0
406,410,410,239,6
407,411,411,239,0
408,413,413,240,0
409,414,414,241,27
410,415,415,241,6
411,416,416,241,0
412,417,417,241,13
413,418,418,242,13
414,419,419,243,27
415,420,420,243,0
416,421,421,243,13
417,422,422,244,13
418,423,423,245,27
419,424,424,245,0
420,425,425,245,13
421,426,426,246,0
422,427,427,246,13
423,428,428,247,13
424,429,429,248,27
425,430,430,248,0
426,431,431,248,13
427,432,432,249,13
428,433,433,250,27
429,434,434,250,0
430,435,435,250,13
431,436,436,251,0
432,437,437,252,45
433,438,438,252,13
434,439,439,253,0
435,440,440,254,0
436,441,441,254,13
437,442,442,255,27
438,443,443,255,0
439,444,444,255,13
440,445,445,256,13
441,446,446,257,27
442,447,447,257,0
443,448,448,257,13
444,449,449,258,27
445,450,450,258,0
446,451,451,259,1
447,452,452,259,0
448,453,453,260,0
449,454,454,260,13
450,455,455,261,0
451,456,456,261,13
452,457,457,262,13
453,458,458,263,0
454,459,459,263,13
455,460,460,264,0
456,461,461,264,13
457,462,462,265,0
458,463,463,265,13
459,464,464,266,0
460,465,465,266,13
461,466,466,267,0
462,467,467,267,13
463,468,468,268,0
464,469,469,268,13
465,470,470,269,13
466,471,471,270,0
467,472,472,270,13
468,473,473,271,0
469,474,474,271,13
470,475,475,272,14
471,476,476,272,0
472,477,477,272,13
473,478,478,273,0
474,479,479,273,13
475,480,480,274,27
476,481,481,274,0
477,482,482,274,13
478,483,483,275,0
479,484,484,275,13
480,485,485,276,0
481,486,486,276,13
482,487,487,277,0
483,488,488,278,0
484,489,489,278,13
485,490,490,279,0
486,491,491,279,13
487,493,493,281,0
488,494,494,281,13
489,495,495,282,0
490,496,496,282,13
491,497,497,283,2
492,498,498,283,0
493,499,499,283,13
494,500,500,284,0
495,501,501,284,13
496,502,502,285,0
497,503,503,285,13
498,504,504,286,0
499,505,505,286,13
500,506,506,287,0
501,507,507,288,0
502,508,508,288,13
503,509,509,289,1
504,510,510,289,0
505,511,511,289,13
506,512,512,290,0
507,513,513,290,13
508,514,514,291,0
509,515,515,291,13
510,516,516,292,13
511,517,517,293,0
512,518,518,294,0
