,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,28
2,2,2,3,12
3,3,3,3,17
4,4,4,8,0
5,5,5,10,6
6,6,6,11,6
7,7,7,16,6
8,8,8,20,51
9,9,9,22,6
10,10,10,22,0
11,11,11,25,6
12,12,12,28,13
13,13,13,29,6
14,14,14,29,13
15,15,15,29,9
16,16,16,30,6
17,17,17,30,0
18,18,18,31,2
19,19,19,31,12
20,20,20,31,6
21,21,21,32,6
22,22,22,33,23
23,23,23,33,7
24,24,24,34,28
25,25,25,35,2
26,26,26,35,12
27,27,27,35,0
28,28,28,36,0
29,29,29,38,7
30,30,30,39,6
31,31,31,41,51
32,33,33,41,7
33,34,34,43,3
34,35,35,43,6
35,36,36,43,0
36,37,37,44,2
37,38,38,44,1
38,39,39,44,6
39,40,40,45,6
40,41,41,46,2
41,42,42,46,6
42,43,43,46,0
43,44,44,47,51
44,45,45,47,6
45,46,46,48,39
46,47,47,48,6
47,48,48,50,0
48,49,49,51,0
49,50,50,51,13
50,51,51,54,2
51,52,52,54,36
52,53,53,54,10
53,54,54,54,13
54,55,55,59,6
55,56,56,59,0
56,57,57,62,28
57,58,58,62,7
58,59,59,64,1
59,60,60,66,0
60,61,61,66,13
61,62,62,67,13
62,63,63,68,2
63,64,64,71,0
64,65,65,72,0
65,66,66,76,1
66,67,67,76,13
67,68,68,81,6
68,69,69,81,0
69,70,70,83,30
70,71,71,85,30
71,72,72,85,0
72,73,73,86,59
73,74,74,86,51
74,75,75,86,0
75,76,76,86,20
76,77,77,86,7
77,78,78,87,0
78,79,79,88,2
79,80,80,88,30
80,81,81,88,0
81,82,82,89,30
82,83,83,89,1
83,84,84,89,0
84,85,85,90,51
85,86,86,91,30
86,87,87,93,12
87,88,88,93,6
88,89,89,94,30
89,90,90,95,6
90,91,91,96,6
91,92,92,97,30
92,93,93,97,51
93,94,94,97,13
94,95,95,99,30
95,96,96,101,0
96,97,97,101,7
97,98,98,106,0
98,99,99,107,0
99,100,100,108,6
100,101,101,108,0
101,102,102,110,23
102,103,103,110,0
103,104,104,110,13
104,105,105,111,30
105,106,106,111,51
106,107,107,113,3
107,108,108,114,7
108,109,109,115,6
109,110,110,116,1
110,111,111,117,30
111,112,112,119,28
112,113,113,121,2
113,114,114,121,4
114,115,115,121,6
115,116,116,121,0
116,117,117,122,0
117,119,119,125,30
118,120,120,129,0
119,121,121,134,12
120,122,122,134,9
121,123,123,135,6
122,124,124,138,6
123,125,125,148,2
124,126,126,149,1
125,127,127,150,6
126,128,128,153,1
127,129,129,154,1
