,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,13,11
2,2,2,14,1
3,3,3,14,0
4,4,4,16,0
5,5,5,17,0
6,6,6,19,0
7,7,7,20,6
8,8,8,20,13
9,9,9,21,6
10,10,10,24,1
11,11,11,29,7
12,12,12,35,12
13,13,13,37,1
14,14,14,39,0
15,15,15,41,1
16,16,16,41,13
17,17,17,42,3
18,18,18,42,0
19,19,19,43,0
20,20,20,45,1
21,21,21,45,6
22,22,22,46,11
23,23,23,49,14
24,24,24,49,0
25,25,25,57,3
26,26,26,58,0
27,27,27,60,6
28,28,28,60,0
29,29,29,61,27
30,30,30,61,6
31,31,31,62,6
32,32,32,65,6
33,33,33,66,2
34,34,34,66,0
35,35,35,67,6
36,36,36,69,41
37,37,37,69,11
38,38,38,69,0
39,39,39,70,11
40,40,40,70,6
41,41,41,71,2
42,42,42,71,0
43,43,43,73,1
44,44,44,73,0
45,45,45,74,6
46,46,46,75,14
47,47,47,75,1
48,48,48,77,0
49,49,49,78,36
50,50,50,78,6
51,51,51,78,0
52,52,52,79,6
53,53,53,80,11
54,54,54,80,0
55,55,55,81,0
56,56,56,82,0
57,57,57,83,0
58,58,58,83,13
59,59,59,85,0
60,60,60,90,11
61,61,61,91,0
62,62,62,91,7
63,63,63,92,27
64,64,64,92,0
65,65,65,94,0
66,66,66,95,2
67,67,67,95,0
68,68,68,98,0
69,69,69,101,17
70,70,70,101,0
71,71,71,104,1
72,72,72,104,50
73,73,73,105,38
74,74,74,105,0
75,75,75,110,2
76,76,76,110,1
77,77,77,110,42
78,78,78,110,0
79,80,80,113,17
80,81,81,113,13
81,82,82,115,2
82,83,83,115,0
83,84,84,117,34
84,85,85,117,7
85,86,86,120,27
86,87,87,121,0
87,88,88,122,27
88,89,89,122,4
89,90,90,122,14
90,91,91,122,0
91,92,92,122,13
92,93,93,123,6
93,94,94,125,0
94,95,95,126,2
95,96,96,126,20
96,97,97,127,11
97,98,98,132,15
98,99,99,132,14
99,100,100,134,2
100,101,101,134,14
101,102,102,134,17
102,103,103,134,1
103,104,104,135,38
104,105,105,136,0
105,106,106,138,15
106,107,107,138,13
107,108,108,140,11
108,109,109,141,0
109,110,110,143,6
110,111,111,145,45
111,112,112,146,3
112,113,113,146,13
113,114,114,147,0
114,115,115,148,0
115,116,116,150,2
116,117,117,150,6
117,118,118,150,0
118,119,119,151,27
119,120,120,151,0
120,121,121,152,15
121,122,122,152,11
122,123,123,152,36
123,124,124,152,6
124,125,125,152,0
125,126,126,153,0
126,127,127,153,13
127,128,128,155,6
128,129,129,155,0
129,130,130,155,13
130,131,131,156,3
131,132,132,156,0
132,133,133,156,13
133,134,134,157,0
134,135,135,158,0
135,136,136,160,0
136,137,137,160,7
137,138,138,160,13
138,139,139,161,0
139,140,140,162,6
140,141,141,163,13
141,142,142,165,38
142,143,143,165,1
143,144,144,165,6
144,145,145,166,0
145,146,146,167,8
146,147,147,167,3
147,148,148,167,14
148,149,149,168,0
149,150,150,169,0
150,152,152,171,6
151,153,153,171,0
152,154,154,171,9
153,155,155,172,17
154,156,156,172,0
155,157,157,172,13
156,158,158,173,4
157,159,159,174,0
158,160,160,177,11
159,161,161,177,0
160,162,162,180,0
161,163,163,195,38
162,164,164,197,1
163,165,165,198,0
164,166,166,200,43
165,167,167,201,11
166,168,168,206,38
167,169,169,211,0
168,170,170,212,11
169,171,171,213,30
170,172,172,213,0
171,173,173,215,0
172,174,174,215,20
173,175,175,215,13
174,176,176,217,36
175,177,177,218,11
176,178,178,223,11
177,179,179,223,1
178,180,180,224,8
179,182,182,226,38
180,183,183,226,1
181,184,184,228,11
182,185,185,230,34
183,186,186,230,12
184,187,187,230,0
185,188,188,230,13
186,189,189,231,14
187,190,190,231,7
188,191,191,231,13
189,192,192,232,0
190,193,193,234,30
191,194,194,234,1
192,195,195,234,0
193,196,196,235,0
194,197,197,237,8
195,198,198,237,3
196,199,199,237,38
197,200,200,237,39
198,201,201,237,6
199,202,202,237,0
200,203,203,241,10
201,204,204,241,0
202,205,205,241,7
203,206,206,242,36
204,207,207,242,0
205,209,209,243,36
206,210,210,243,27
207,211,211,243,0
208,212,212,244,0
209,213,213,245,36
210,214,214,245,0
211,215,215,246,11
212,216,216,246,39
213,217,217,251,0
214,218,218,252,0
215,219,219,253,1
216,220,220,253,0
217,221,221,254,0
218,222,222,255,3
219,223,223,255,0
220,224,224,256,0
221,225,225,257,38
222,226,226,257,0
223,227,227,258,0
224,228,228,259,2
225,229,229,259,30
226,230,230,259,15
227,231,231,259,13
228,232,232,260,1
229,233,233,260,0
230,234,234,262,0
231,235,235,264,6
232,236,236,265,0
233,237,237,266,36
234,238,238,266,0
235,239,239,267,2
236,240,240,267,38
237,241,241,268,3
238,242,242,268,38
239,243,243,268,0
240,244,244,270,2
241,245,245,271,0
242,246,246,271,13
243,247,247,272,11
244,248,248,273,27
245,249,249,273,0
246,250,250,273,13
247,251,251,275,6
248,252,252,276,6
249,253,253,276,0
250,254,254,278,6
251,255,255,279,11
252,256,256,280,6
253,257,257,280,7
254,258,258,280,13
255,259,259,281,30
256,261,261,281,0
257,262,262,281,13
258,263,263,282,6
259,264,264,282,0
260,265,265,283,0
261,266,266,284,3
262,267,267,284,14
263,268,268,284,39
264,269,269,284,0
265,270,270,284,13
266,271,271,285,0
267,272,272,286,13
268,273,273,287,1
269,274,274,288,38
270,275,275,288,0
271,276,276,289,6
272,277,277,290,6
273,278,278,292,6
274,279,279,294,3
275,280,280,294,0
276,281,281,296,6
277,282,282,296,0
278,284,284,299,38
279,285,285,299,6
280,286,286,300,2
281,287,287,300,0
282,288,288,301,6
283,289,289,303,0
284,290,290,304,3
285,291,291,304,27
286,292,292,305,13
287,293,293,306,6
288,294,294,309,0
289,295,295,312,40
290,296,296,317,34
291,297,297,317,4
292,298,298,317,1
293,299,299,318,38
294,300,300,318,0
295,301,301,319,6
296,302,302,320,6
297,303,303,321,0
298,304,304,324,0
299,305,305,326,14
300,306,306,327,3
301,307,307,328,0
302,308,308,331,2
303,309,309,331,17
304,310,310,331,0
305,311,311,333,11
306,312,312,333,38
307,313,313,333,0
308,314,314,334,27
309,315,315,338,0
310,317,317,340,0
311,318,318,340,13
312,319,319,341,13
313,320,320,342,0
314,321,321,345,0
315,322,322,346,0
316,323,323,347,1
317,324,324,348,38
318,325,325,349,11
319,326,326,350,0
320,327,327,352,11
321,328,328,352,13
322,329,329,353,11
323,330,330,353,33
324,331,331,355,0
325,332,332,355,13
326,333,333,356,6
327,334,334,356,0
328,335,335,357,34
329,336,336,358,3
330,337,337,359,38
