,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,59
1,1,1,2,59
2,2,2,3,59
3,3,3,4,59
4,4,4,8,59
5,5,5,9,59
6,6,6,11,59
7,7,7,13,59
8,8,8,19,59
9,9,9,20,59
10,10,10,22,59
11,11,11,29,59
12,12,12,30,59
13,13,13,31,59
14,14,14,31,1
15,15,15,31,42
16,16,16,33,59
17,17,17,38,59
18,18,18,38,1
19,19,19,39,59
20,20,20,43,59
21,21,21,43,1
22,22,22,44,59
23,23,23,45,59
24,24,24,47,59
25,25,25,47,13
26,26,26,49,59
27,27,27,50,59
28,28,28,51,59
29,29,29,51,13
30,30,30,52,59
31,31,31,53,59
32,32,32,54,59
33,33,33,55,59
34,34,34,59,59
35,35,35,60,59
36,36,36,63,59
37,37,37,64,59
38,38,38,65,59
39,39,39,70,59
40,40,40,71,59
41,41,41,72,59
42,42,42,78,59
43,43,43,78,1
44,44,44,79,59
45,45,45,80,59
46,46,46,81,59
47,47,47,81,1
48,48,48,83,59
49,49,49,90,1
50,50,50,93,59
51,51,51,94,59
52,52,52,96,59
53,53,53,96,9
54,54,54,97,59
55,55,55,99,59
56,56,56,100,59
57,57,57,101,59
58,58,58,103,59
59,59,59,103,1
60,60,60,104,0
61,61,61,104,13
62,62,62,105,59
63,63,63,106,59
64,64,64,107,59
65,65,65,108,59
66,66,66,109,59
67,67,67,111,59
68,68,68,112,0
69,69,69,113,59
70,70,70,115,59
71,71,71,115,1
72,72,72,117,45
73,73,73,119,59
74,74,74,124,59
75,75,75,127,59
76,77,77,137,1
77,78,78,138,4
78,79,79,138,0
79,80,80,139,1
80,81,81,139,45
81,82,82,141,2
82,83,83,142,36
83,84,84,142,4
84,85,85,143,4
85,86,86,143,0
86,87,87,144,4
87,88,88,144,1
88,89,89,144,13
89,90,90,146,1
90,91,91,146,45
91,92,92,149,4
92,93,93,149,0
93,94,94,150,4
94,95,95,150,1
95,96,96,152,59
96,97,97,153,59
97,98,98,154,59
98,99,99,154,1
99,100,100,155,59
100,101,101,159,59
101,102,102,159,0
102,103,103,160,59
103,104,104,160,1
104,105,105,161,1
105,106,106,162,13
106,107,107,163,0
107,108,108,165,59
108,109,109,166,0
109,110,110,168,59
110,111,111,168,1
111,112,112,169,59
112,113,113,169,45
113,114,114,170,59
114,115,115,171,59
115,116,116,172,59
116,117,117,173,59
117,118,118,173,0
118,119,119,174,59
119,120,120,174,1
120,121,121,174,45
121,122,122,175,59
122,124,124,177,45
123,125,125,178,59
124,127,127,178,45
125,128,128,179,21
126,129,129,182,59
127,130,130,184,59
128,131,131,185,59
129,132,132,185,45
130,133,133,186,59
131,134,134,187,59
132,136,136,192,59
133,137,137,194,59
134,138,138,194,1
135,139,139,194,45
136,140,140,195,45
137,141,141,197,45
138,142,142,198,45
139,143,143,199,45
140,144,144,200,59
141,145,145,201,59
142,146,146,202,59
143,147,147,203,59
144,148,148,206,45
145,149,149,206,0
146,150,150,206,13
147,152,152,207,45
148,153,153,208,45
149,154,154,209,59
150,155,155,209,45
151,156,156,211,45
152,157,157,212,59
153,158,158,212,45
154,159,159,212,13
155,160,160,213,59
156,161,161,213,34
157,162,162,213,4
158,163,163,213,0
159,164,164,213,13
160,165,165,214,59
161,166,166,214,45
162,167,167,215,45
163,168,168,216,45
164,169,169,217,45
165,170,170,218,45
166,171,171,219,45
167,172,172,220,45
168,173,173,221,45
169,174,174,222,45
170,175,175,223,45
171,176,176,224,45
172,177,177,229,45
173,178,178,230,45
174,179,179,231,45
175,180,180,232,45
176,181,181,233,45
177,182,182,234,45
178,183,183,235,45
179,184,184,236,45
180,185,185,239,45
181,186,186,241,39
182,187,187,241,13
183,188,188,244,59
184,189,189,244,1
185,190,190,244,45
186,191,191,245,45
187,192,192,246,45
188,193,193,248,59
189,194,194,248,45
190,195,195,249,45
191,196,196,250,45
192,197,197,251,45
193,198,198,251,0
194,200,200,252,45
195,201,201,253,45
196,202,202,255,45
197,203,203,256,45
198,204,204,257,45
199,205,205,259,45
200,206,206,259,0
201,207,207,260,59
202,208,208,260,45
203,209,209,261,59
204,210,210,261,1
205,211,211,262,59
206,212,212,262,45
207,213,213,263,59
208,214,214,263,1
209,215,215,264,1
210,216,216,264,45
211,217,217,265,45
212,218,218,266,45
213,219,219,268,45
214,221,221,269,1
215,222,222,270,59
216,223,223,270,45
217,224,224,271,59
