,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,6
2,2,2,4,4
3,3,3,4,0
4,4,4,5,0
5,5,5,7,0
6,6,6,7,13
7,7,7,8,0
8,8,8,10,14
9,9,9,10,0
10,10,10,11,0
11,11,11,12,5
12,12,12,13,5
13,13,13,13,0
14,14,14,13,13
15,15,15,14,10
16,16,16,14,18
17,17,17,14,0
18,18,18,14,13
19,19,19,16,20
20,20,20,19,0
21,21,21,20,5
22,22,22,20,0
23,23,23,21,5
24,24,24,23,7
25,25,25,24,1
26,26,26,25,0
27,27,27,27,5
28,28,28,27,14
29,29,29,27,0
30,30,30,28,13
31,31,31,30,0
32,32,32,30,13
33,33,33,32,27
34,34,34,32,13
35,35,35,33,5
36,36,36,34,0
37,37,37,34,43
38,38,38,34,13
39,39,39,40,5
40,40,40,40,0
41,41,41,41,0
42,42,42,41,13
43,43,43,42,18
44,44,44,42,0
45,45,45,43,27
46,46,46,43,1
47,47,47,46,14
48,48,48,47,6
49,49,49,47,0
50,50,50,48,5
51,51,51,48,14
52,52,52,48,0
53,53,53,49,13
54,54,54,51,3
55,55,55,52,0
56,56,56,55,0
57,57,57,55,13
58,58,58,56,1
59,59,59,62,0
60,60,60,62,13
61,61,61,65,6
62,62,62,66,1
63,63,63,66,13
64,64,64,69,5
65,65,65,69,0
66,66,66,70,0
67,67,67,74,0
68,68,68,76,56
69,69,69,76,0
70,70,70,76,13
71,71,71,77,56
72,73,73,79,14
73,74,74,79,13
74,75,75,83,5
75,76,76,84,18
76,77,77,84,0
77,78,78,85,0
78,79,79,86,27
79,80,80,87,2
80,81,81,87,1
81,82,82,90,4
82,83,83,90,0
83,84,84,90,13
84,85,85,91,2
85,86,86,91,0
86,87,87,94,52
87,88,88,96,0
88,89,89,96,26
89,90,90,97,5
90,91,91,97,0
91,92,92,97,13
92,93,93,98,13
93,94,94,99,1
94,95,95,101,0
95,96,96,102,0
96,97,97,103,0
97,98,98,104,5
98,99,99,104,12
99,100,100,104,0
100,101,101,105,0
101,102,102,106,0
102,103,103,108,13
103,104,104,109,0
104,105,105,112,2
105,106,106,112,0
106,107,107,113,13
107,108,108,116,0
108,109,109,117,5
109,110,110,117,0
110,111,111,118,5
111,112,112,118,45
112,113,113,118,0
113,114,114,118,13
114,115,115,119,15
115,116,116,119,1
116,117,117,119,0
117,118,118,119,13
118,119,119,121,27
119,120,120,122,0
120,121,121,124,5
121,122,122,125,2
122,123,123,125,10
123,124,124,125,14
124,125,125,125,0
125,126,126,125,13
126,127,127,126,5
127,128,128,126,0
128,129,129,127,15
129,130,130,127,0
130,131,131,128,2
131,132,132,132,18
132,133,133,133,4
133,134,134,133,18
134,135,135,133,56
135,136,136,133,0
136,137,137,134,4
137,138,138,134,0
138,139,139,134,48
139,140,140,134,7
140,141,141,135,0
141,142,142,136,56
142,143,143,137,5
143,144,144,138,5
144,145,145,138,0
145,146,146,139,0
146,147,147,140,36
147,148,148,140,17
148,149,149,140,19
149,150,150,140,6
150,151,151,141,5
151,152,152,141,18
152,153,153,143,15
153,154,154,143,7
154,155,155,144,2
155,156,156,145,18
156,157,157,145,1
157,158,158,146,5
158,159,159,146,24
159,160,160,146,0
160,161,161,147,0
161,162,162,147,13
162,163,163,149,2
163,164,164,149,0
164,165,165,150,6
165,166,166,151,6
166,167,167,152,5
167,168,168,152,0
168,169,169,152,13
169,170,170,153,10
170,171,171,153,0
171,172,172,153,13
172,173,173,154,27
173,174,174,154,13
174,175,175,156,1
175,176,176,157,41
176,177,177,157,3
177,178,178,157,0
178,179,179,157,13
179,180,180,159,5
180,181,181,159,1
181,182,182,160,2
182,183,183,160,0
183,184,184,161,0
184,185,185,162,0
185,186,186,166,0
186,187,187,167,5
187,188,188,167,18
188,189,189,167,0
189,190,190,167,13
190,191,191,168,27
191,192,192,168,13
192,193,193,171,0
193,194,194,172,5
194,195,195,173,1
195,196,196,173,6
196,197,197,173,0
197,198,198,174,5
198,199,199,174,12
199,200,200,174,0
200,201,201,175,5
201,202,202,175,0
202,203,203,176,0
203,204,204,178,5
204,205,205,178,0
205,206,206,179,0
206,207,207,180,5
207,208,208,180,14
208,209,209,181,0
209,210,210,183,5
210,211,211,184,5
211,212,212,184,6
212,213,213,185,6
213,214,214,186,2
214,215,215,186,6
215,216,216,186,0
216,217,217,187,5
217,218,218,187,0
218,219,219,188,0
219,220,220,191,13
220,221,221,193,0
221,222,222,194,37
222,223,223,195,18
223,224,224,196,5
224,225,225,196,3
225,226,226,196,0
226,227,227,197,2
227,228,228,197,4
228,229,229,197,56
229,230,230,198,34
230,231,231,198,4
