,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,6,1
2,2,2,7,1
3,3,3,8,1
4,4,4,8,7
5,5,5,9,1
6,6,6,10,1
7,7,7,11,1
8,8,8,12,1
9,9,9,13,1
10,10,10,14,1
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,17,1
15,15,15,19,1
16,16,16,20,1
17,18,18,23,39
18,20,20,24,39
19,21,21,28,2
20,22,22,29,2
21,23,23,31,2
22,24,24,41,2
23,25,25,43,39
24,26,26,44,2
25,27,27,45,2
26,28,28,49,2
27,29,29,53,2
28,30,30,58,2
29,31,31,61,1
30,32,32,64,2
31,33,33,68,2
32,34,34,69,2
33,35,35,69,0
34,36,36,70,2
35,37,37,71,2
36,38,38,72,2
37,39,39,73,2
38,40,40,73,13
39,41,41,74,2
40,42,42,74,13
41,43,43,75,13
42,44,44,76,2
43,45,45,76,13
44,46,46,77,1
45,47,47,77,13
46,48,48,79,2
47,49,49,83,2
48,50,50,85,2
49,51,51,96,2
50,52,52,100,39
51,53,53,101,2
52,54,54,102,2
53,55,55,105,2
54,56,56,106,2
55,57,57,108,2
56,58,58,110,2
57,59,59,112,2
58,60,60,113,39
59,61,61,115,2
60,62,62,116,2
61,63,63,117,2
62,64,64,119,47
63,65,65,122,2
64,66,66,124,2
65,67,67,126,2
66,68,68,127,2
67,69,69,132,41
68,70,70,132,35
69,71,71,132,13
70,72,72,134,15
71,73,73,134,35
72,74,74,135,1
73,75,75,136,1
74,76,76,137,3
75,77,77,137,12
76,78,78,137,14
77,79,79,137,1
78,80,80,138,4
79,81,81,138,1
80,82,82,138,0
81,83,83,139,1
82,84,84,140,41
83,85,85,141,1
84,86,86,141,0
85,87,87,142,1
86,88,88,143,1
87,89,89,144,1
88,90,90,145,1
89,91,91,146,1
90,92,92,147,1
91,93,93,148,1
92,94,94,148,0
93,95,95,149,1
94,96,96,149,13
95,97,97,150,1
96,98,98,150,0
97,99,99,151,1
98,100,100,151,0
99,101,101,152,1
100,102,102,153,1
101,103,103,154,1
102,104,104,155,1
103,105,105,156,1
104,106,106,157,1
105,107,107,158,1
106,108,108,158,0
107,109,109,159,2
108,110,110,159,1
109,111,111,159,0
110,112,112,160,1
111,113,113,161,1
112,114,114,162,1
113,115,115,162,7
114,116,116,163,1
115,117,117,163,0
116,118,118,164,1
117,119,119,165,8
118,120,120,165,14
119,121,121,165,1
120,122,122,166,1
121,123,123,167,1
122,124,124,168,1
123,125,125,168,0
124,126,126,168,13
125,127,127,169,1
126,128,128,170,1
127,129,129,171,1
128,130,130,172,1
129,131,131,173,1
130,132,132,174,1
131,133,133,176,1
132,134,134,176,13
133,135,135,177,1
134,136,136,177,0
135,137,137,178,1
136,138,138,178,0
137,139,139,179,1
138,140,140,181,1
139,141,141,181,0
140,142,142,183,1
141,143,143,183,0
142,144,144,184,1
143,145,145,184,0
144,146,146,186,1
145,147,147,186,0
146,148,148,187,1
147,149,149,189,54
148,150,150,189,1
149,151,151,189,0
150,152,152,190,1
151,153,153,191,1
152,154,154,191,0
153,155,155,192,1
154,156,156,193,1
155,157,157,194,1
156,158,158,195,1
157,159,159,196,1
158,160,160,197,1
159,161,161,197,0
160,162,162,198,3
161,163,163,198,1
162,164,164,198,0
163,165,165,199,1
164,166,166,199,13
165,167,167,200,1
166,168,168,200,0
167,169,169,201,1
168,170,170,201,13
169,171,171,203,1
170,172,172,204,1
171,173,173,204,0
172,174,174,204,13
173,175,175,205,6
174,176,176,205,13
175,177,177,206,1
176,178,178,207,0
177,179,179,207,13
178,180,180,208,0
179,181,181,208,13
180,182,182,209,0
181,183,183,210,1
182,184,184,210,0
183,185,185,211,6
184,186,186,211,0
185,187,187,212,1
186,188,188,212,13
187,189,189,213,13
188,190,190,214,1
189,191,191,214,6
190,192,192,214,0
191,193,193,214,13
192,194,194,215,1
193,195,195,215,6
194,196,196,215,0
195,197,197,215,13
196,198,198,217,1
197,199,199,218,1
198,200,200,218,6
199,201,201,218,13
200,202,202,219,41
201,203,203,219,6
202,204,204,219,13
203,205,205,220,1
204,206,206,220,6
205,207,207,220,13
206,208,208,221,13
207,209,209,222,1
208,210,210,222,13
209,211,211,224,1
210,212,212,224,0
211,213,213,224,13
212,214,214,225,1
213,215,215,225,6
214,216,216,226,6
215,217,217,226,13
216,218,218,227,1
217,219,219,227,13
218,220,220,228,6
219,221,221,228,0
220,222,222,228,13
221,223,223,229,1
222,224,224,229,0
223,225,225,229,13
224,226,226,230,1
225,227,227,231,1
226,228,228,231,0
227,229,229,231,13
228,230,230,232,0
229,231,231,233,27
230,232,232,233,14
231,233,233,233,0
232,234,234,234,0
233,235,235,235,27
234,236,236,235,1
235,237,237,235,13
236,238,238,236,1
237,239,239,236,0
238,241,241,239,39
239,243,243,239,35
240,244,244,241,39
241,245,245,242,2
242,246,246,246,39
243,247,247,249,2
244,248,248,255,2
245,249,249,260,2
246,250,250,266,2
247,251,251,267,41
248,252,252,267,1
249,253,253,267,39
250,254,254,270,2
251,255,255,277,2
252,256,256,281,2
253,257,257,283,2
254,258,258,283,39
255,259,259,285,0
256,260,260,286,2
257,261,261,286,6
258,262,262,287,0
259,263,263,288,7
260,264,264,291,2
261,265,265,292,2
262,266,266,293,41
263,267,267,293,1
264,268,268,294,6
265,269,269,294,0
266,270,270,298,2
267,271,271,300,2
268,272,272,301,2
269,273,273,306,41
270,274,274,306,0
271,276,276,307,2
272,277,277,313,2
273,278,278,314,6
274,279,279,315,0
275,280,280,319,2
276,281,281,320,6
277,282,282,320,0
278,283,283,321,2
279,284,284,321,6
280,285,285,321,0
281,286,286,325,2
282,287,287,325,1
283,288,288,325,35
284,289,289,326,2
285,290,290,326,13
286,291,291,327,2
287,292,292,327,6
288,293,293,328,2
289,294,294,328,6
290,295,295,329,2
291,296,296,329,6
292,297,297,330,2
293,298,298,334,6
294,299,299,334,0
295,300,300,335,6
296,302,302,336,2
297,303,303,336,0
298,304,304,339,6
299,305,305,340,6
300,306,306,341,15
301,307,307,341,8
302,308,308,341,14
303,309,309,341,6
304,310,310,341,35
305,311,311,341,7
306,312,312,341,13
307,313,313,342,2
308,314,314,342,6
309,315,315,343,2
310,316,316,343,6
311,317,317,343,0
312,318,318,344,2
313,319,319,344,6
314,320,320,345,6
315,321,321,346,2
316,322,322,346,6
317,323,323,347,2
318,324,324,347,6
319,325,325,347,0
320,326,326,348,2
321,327,327,348,6
322,328,328,348,35
323,329,329,349,13
324,330,330,350,1
325,331,331,353,0
326,332,332,355,0
327,333,333,358,0
328,334,334,358,7
329,335,335,360,0
330,336,336,361,6
331,337,337,361,0
332,338,338,361,13
333,339,339,362,36
334,340,340,362,4
335,341,341,362,0
336,342,342,363,1
337,343,343,365,1
338,344,344,366,32
339,345,345,367,1
340,346,346,368,1
341,347,347,369,1
342,348,348,369,0
343,349,349,370,0
344,350,350,371,1
345,351,351,372,1
346,352,352,373,1
347,353,353,374,1
348,354,354,375,1
349,355,355,376,4
350,356,356,376,1
351,357,357,376,0
352,358,358,377,1
353,359,359,378,1
354,360,360,379,1
355,361,361,380,15
356,362,362,380,14
357,363,363,380,1
358,364,364,380,13
359,365,365,381,44
360,366,366,381,4
361,367,367,381,1
362,368,368,381,0
363,369,369,382,1
364,370,370,383,1
365,371,371,383,13
366,372,372,384,1
367,373,373,385,1
368,374,374,386,1
369,375,375,387,1
370,376,376,388,1
371,377,377,389,1
372,378,378,390,27
373,379,379,390,1
374,380,380,390,13
375,381,381,392,41
376,382,382,393,39
