,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,5,0
2,2,2,10,18
3,3,3,11,14
4,4,4,11,13
5,5,5,12,0
6,6,6,16,18
7,7,7,16,0
8,8,8,16,20
9,9,9,17,18
10,10,10,18,56
11,11,11,20,0
12,12,12,21,4
13,13,13,21,1
14,14,14,21,0
15,15,15,21,13
16,16,16,22,18
17,17,17,22,1
18,18,18,22,0
19,19,19,22,13
20,20,20,23,1
21,21,21,23,13
22,22,22,24,1
23,23,23,25,1
24,24,24,25,0
25,25,25,26,13
26,26,26,27,18
27,27,27,27,0
28,28,28,27,7
29,29,29,27,13
30,30,30,30,2
31,31,31,30,28
32,33,33,30,0
33,34,34,31,18
34,35,35,31,13
35,36,36,32,13
36,37,37,33,0
37,38,38,34,0
38,39,39,34,20
39,40,40,34,13
40,41,41,35,0
41,42,42,37,18
42,43,43,37,0
43,44,44,37,13
44,45,45,38,18
45,46,46,39,2
46,47,47,39,13
47,48,48,41,2
48,49,49,44,18
49,50,50,44,56
50,51,51,45,18
51,52,52,45,13
52,53,53,50,2
53,54,54,50,18
54,55,55,53,18
55,56,56,53,0
56,57,57,53,13
57,58,58,54,1
58,59,59,55,15
59,60,60,55,20
60,61,61,56,56
61,62,62,56,13
62,63,63,57,0
63,64,64,59,0
64,65,65,62,5
65,66,66,62,56
66,67,67,63,18
67,68,68,63,0
68,69,69,64,15
69,70,70,64,6
70,71,71,64,0
71,72,72,68,1
72,73,73,69,2
73,74,74,69,1
74,75,75,70,0
75,76,76,70,13
76,77,77,71,1
77,78,78,73,56
78,79,79,73,1
79,80,80,73,0
80,81,81,74,0
81,82,82,75,18
82,83,83,76,5
83,84,84,79,18
84,85,85,80,1
85,86,86,82,1
86,87,87,85,13
87,88,88,87,18
88,89,89,87,0
89,90,90,89,1
90,91,91,89,0
91,92,92,90,2
92,93,93,90,0
93,94,94,92,18
94,95,95,92,13
95,96,96,93,18
96,97,97,94,18
97,98,98,95,2
98,99,99,95,18
99,100,100,95,1
100,101,101,95,13
101,102,102,97,18
102,103,103,99,18
103,104,104,100,0
104,105,105,101,18
105,106,106,101,0
106,107,107,103,1
107,108,108,104,0
108,109,109,105,18
109,110,110,107,13
110,111,111,108,18
111,112,112,111,2
112,113,113,113,1
113,114,114,113,0
114,115,115,114,18
115,116,116,114,1
116,117,117,115,1
117,118,118,117,0
118,119,119,118,0
119,120,120,118,7
120,121,121,119,34
121,122,122,119,4
122,123,123,119,18
123,124,124,119,13
124,125,125,121,18
125,126,126,121,13
126,127,127,122,18
127,128,128,122,13
128,129,129,123,0
129,130,130,123,13
130,131,131,129,18
131,132,132,129,1
132,133,133,130,18
133,134,134,130,13
134,135,135,131,0
135,136,136,132,18
136,137,137,132,0
137,138,138,133,0
138,139,139,133,9
139,140,140,136,0
140,141,141,138,18
141,142,142,138,1
142,143,143,139,2
143,144,144,139,13
144,145,145,140,6
145,146,146,141,18
146,147,147,143,1
147,148,148,145,18
148,149,149,145,13
149,150,150,147,0
150,151,151,149,0
151,153,153,149,13
152,154,154,151,18
153,155,155,151,1
154,156,156,153,18
155,157,157,153,1
156,158,158,154,1
157,159,159,155,1
158,160,160,156,0
159,161,161,158,0
160,162,162,166,18
161,163,163,173,0
162,164,164,174,4
163,165,165,174,1
164,166,166,175,18
165,167,167,179,0
166,168,168,180,18
167,169,169,182,0
168,170,170,183,18
169,171,171,183,1
170,172,172,183,0
171,173,173,187,7
172,174,174,188,18
173,175,175,188,0
174,176,176,190,14
175,177,177,190,1
176,178,178,191,18
177,179,179,192,18
178,180,180,193,13
179,181,181,196,0
180,182,182,198,18
181,183,183,199,6
182,184,184,201,18
183,185,185,201,0
184,186,186,201,48
185,187,187,202,18
186,188,188,204,56
187,189,189,205,2
188,190,190,205,56
189,191,191,205,1
190,192,192,206,0
191,193,193,207,18
192,194,194,208,0
193,195,195,209,1
194,196,196,211,13
195,197,197,212,13
196,198,198,214,18
197,199,199,214,56
198,200,200,217,7
199,201,201,218,0
200,202,202,219,1
201,203,203,220,48
202,204,204,221,18
203,205,205,224,18
204,206,206,224,0
205,207,207,226,18
206,208,208,227,18
207,209,209,232,13
208,210,210,233,1
209,211,211,234,0
210,212,212,235,18
211,213,213,235,1
212,215,215,236,6
213,216,216,236,0
214,217,217,237,5
215,220,220,237,39
216,221,221,237,13
217,222,222,238,18
218,223,223,238,13
219,224,224,239,2
220,225,225,239,13
221,226,226,241,6
222,227,227,241,0
223,228,228,241,13
224,229,229,242,0
225,230,230,243,18
226,231,231,243,14
227,232,232,243,19
228,233,233,243,0
229,234,234,244,0
230,235,235,246,6
231,236,236,247,18
232,237,237,247,0
233,238,238,251,4
234,239,239,253,2
235,240,240,253,18
236,241,241,253,13
237,242,242,260,0
238,243,243,260,13
239,244,244,262,18
240,245,245,262,0
241,246,246,265,1
242,247,247,265,0
243,248,248,265,13
244,249,249,268,13
245,250,250,270,2
246,251,251,270,0
247,252,252,271,12
248,253,253,271,13
249,254,254,272,18
250,255,255,272,1
251,256,256,273,0
252,257,257,274,5
253,258,258,275,13
254,259,259,277,18
255,260,260,286,18
256,261,261,288,56
257,262,262,288,1
258,263,263,292,18
259,264,264,292,13
260,265,265,293,36
261,266,266,293,18
262,267,267,293,13
263,268,268,293,9
264,269,269,294,0
265,270,270,295,18
266,271,271,296,18
267,272,272,296,1
268,273,273,297,13
269,274,274,298,0
270,275,275,299,13
271,276,276,300,13
272,277,277,301,1
273,278,278,303,18
274,279,279,306,23
275,280,280,306,4
276,281,281,307,18
277,282,282,307,0
278,283,283,307,7
279,284,284,308,18
280,286,286,310,18
281,287,287,310,13
282,288,288,312,18
283,289,289,312,13
284,290,290,313,5
285,291,291,313,13
286,292,292,321,1
287,293,293,323,6
288,294,294,323,0
289,295,295,324,18
290,296,296,324,56
291,297,297,324,13
292,298,298,327,14
293,299,299,327,13
294,300,300,329,18
295,301,301,330,13
296,302,302,331,13
297,303,303,332,13
298,304,304,333,1
299,305,305,333,13
300,306,306,335,18
301,307,307,335,13
302,308,308,336,1
303,309,309,338,18
304,310,310,338,13
305,311,311,339,18
306,312,312,340,56
307,313,313,341,13
308,314,314,344,13
309,315,315,345,13
310,316,316,348,0
311,317,317,349,57
312,318,318,349,18
313,319,319,350,36
314,320,320,350,18
315,321,321,352,47
316,322,322,352,13
317,323,323,353,0
318,325,325,356,0
319,326,326,357,15
320,327,327,358,18
321,328,328,360,18
322,329,329,362,18
323,330,330,362,0
324,331,331,362,13
325,332,332,363,0
326,333,333,366,7
327,334,334,368,4
328,335,335,370,18
329,336,336,370,0
330,337,337,370,13
331,338,338,371,43
332,339,339,372,18
333,340,340,373,13
334,341,341,374,13
335,342,342,375,18
336,343,343,375,13
337,344,344,377,0
338,345,345,378,0
339,346,346,380,18
340,347,347,380,56
341,348,348,383,0
342,349,349,385,36
343,350,350,385,18
344,351,351,385,56
345,352,352,385,6
346,353,353,389,18
347,354,354,390,13
348,355,355,396,56
349,356,356,398,2
350,357,357,398,0
351,358,358,399,18
352,359,359,399,6
353,360,360,403,0
354,361,361,405,7
355,362,362,406,18
356,363,363,407,13
357,364,364,409,2
358,365,365,409,0
359,366,366,409,13
360,367,367,418,18
361,368,368,418,6
362,369,369,418,13
363,370,370,419,1
364,371,371,420,0
365,372,372,421,18
366,373,373,425,0
367,374,374,427,13
368,375,375,428,18
369,376,376,428,1
370,377,377,429,0
371,378,378,429,13
372,379,379,430,18
373,380,380,430,13
374,381,381,431,7
375,382,382,431,13
376,383,383,432,0
377,384,384,433,18
378,385,385,433,13
379,386,386,440,0
380,387,387,441,0
381,388,388,441,13
382,389,389,442,18
383,390,390,442,13
384,391,391,443,6
385,392,392,444,0
386,393,393,445,18
387,394,394,445,6
388,395,395,446,6
389,396,396,447,7
390,397,397,454,18
391,398,398,458,0
392,399,399,458,13
393,400,400,461,36
394,401,401,461,14
395,402,402,461,13
396,403,403,462,2
397,404,404,462,0
398,405,405,462,13
399,406,406,463,13
400,407,407,466,0
401,408,408,467,13
402,409,409,468,18
403,410,410,468,13
404,411,411,470,0
405,412,412,471,0
406,413,413,473,18
407,414,414,473,13
408,415,415,474,0
409,416,416,475,18
410,417,417,475,0
411,418,418,477,13
412,419,419,478,5
413,420,420,479,0
414,421,421,480,13
415,422,422,481,0
416,423,423,482,1
417,424,424,482,13
418,425,425,483,15
419,426,426,485,1
420,427,427,486,18
421,428,428,487,13
422,429,429,489,57
423,430,430,489,0
424,431,431,489,13
425,432,432,490,1
426,433,433,491,2
427,434,434,491,3
428,435,435,491,13
429,436,436,492,18
430,437,437,492,0
431,438,438,494,6
432,439,439,495,0
433,440,440,495,13
434,441,441,497,0
435,442,442,497,7
436,443,443,497,13
437,444,444,498,18
438,445,445,498,7
439,446,446,499,0
440,447,447,500,6
441,448,448,503,13
442,449,449,504,36
443,450,450,504,18
444,451,451,504,56
445,452,452,504,9
446,453,453,505,0
447,454,454,505,13
448,455,455,506,57
449,456,456,506,36
450,457,457,506,18
451,458,458,506,13
452,459,459,508,57
453,460,460,508,6
454,461,461,508,13
455,462,462,510,18
456,463,463,510,50
457,464,464,510,20
458,465,465,510,13
459,466,466,511,18
460,467,467,511,0
461,468,468,511,13
462,469,469,513,0
463,470,470,513,13
464,471,471,515,6
465,472,472,517,2
466,473,473,517,36
467,474,474,517,0
468,475,475,517,7
469,476,476,518,34
470,477,477,518,18
471,478,478,518,56
472,479,479,518,0
473,480,480,518,7
474,481,481,518,13
475,482,482,519,6
476,483,483,519,13
477,484,484,520,10
478,485,485,520,6
479,486,486,520,13
480,487,487,521,18
481,488,488,521,6
482,489,489,521,13
483,490,490,522,0
484,491,491,522,13
485,492,492,523,18
486,493,493,523,6
487,494,494,524,5
488,495,495,524,0
489,496,496,525,0
490,497,497,525,13
491,498,498,526,28
492,499,499,527,13
493,500,500,528,13
494,501,501,530,18
495,502,502,530,0
496,503,503,530,13
497,504,504,531,45
498,505,505,531,6
499,506,506,532,0
500,507,507,533,6
501,508,508,534,2
502,509,509,534,18
503,510,510,534,6
504,511,511,534,0
505,512,512,534,7
506,513,513,535,57
507,514,514,535,6
508,515,515,535,13
509,516,516,536,56
510,517,517,536,0
511,518,518,536,13
512,519,519,537,18
513,520,520,537,0
514,521,521,537,13
515,522,522,538,4
516,523,523,538,0
517,524,524,538,13
518,525,525,539,36
519,526,526,539,37
520,527,527,539,56
521,528,528,539,14
522,529,529,540,18
523,530,530,540,56
524,531,531,540,13
525,532,532,541,18
526,533,533,541,6
527,534,534,542,13
528,535,535,543,7
529,536,536,544,1
530,537,537,544,13
531,538,538,545,18
532,539,539,545,0
533,540,540,546,0
534,541,541,547,48
535,542,542,548,0
536,543,543,549,18
537,544,544,549,0
538,545,545,549,48
539,546,546,550,0
540,547,547,551,0
541,548,548,551,7
542,549,549,551,13
543,550,550,552,0
544,551,551,552,48
545,552,552,553,18
546,553,553,553,0
547,554,554,553,13
548,555,555,554,18
549,556,556,554,6
550,557,557,554,48
551,558,558,554,13
552,559,559,555,48
553,560,560,555,7
554,561,561,556,0
555,562,562,557,4
556,563,563,557,18
557,564,564,559,13
558,565,565,560,1
559,566,566,560,48
560,567,567,561,4
561,568,568,561,18
562,569,569,561,13
563,570,570,562,1
564,571,571,563,0
565,572,572,564,7
566,573,573,565,0
567,574,574,566,7
568,575,575,567,0
569,576,576,568,53
570,577,577,570,13
571,578,578,573,14
572,579,579,573,13
573,580,580,574,18
574,581,581,574,0
575,582,582,574,13
576,583,583,575,13
577,584,584,576,18
578,585,585,576,0
579,586,586,577,56
580,587,587,577,13
581,588,588,580,13
582,589,589,581,13
583,590,590,582,18
584,591,591,582,13
585,592,592,583,18
586,593,593,583,6
587,594,594,585,0
588,595,595,585,13
589,596,596,586,18
590,597,597,586,0
591,598,598,586,13
592,599,599,588,18
593,600,600,588,1
594,601,601,590,6
595,602,602,590,0
596,603,603,592,18
597,604,604,592,0
598,605,605,592,13
599,606,606,593,6
600,607,607,594,18
601,608,608,594,0
602,609,609,595,0
603,610,610,595,13
604,611,611,596,5
605,612,612,596,0
606,613,613,597,18
607,614,614,597,13
608,615,615,597,9
609,616,616,598,1
610,617,617,598,0
611,618,618,599,6
612,619,619,599,0
613,620,620,600,18
614,621,621,600,13
615,622,622,601,4
616,623,623,601,13
617,624,624,605,13
618,625,625,606,6
619,626,626,606,13
620,627,627,608,18
621,628,628,608,13
622,629,629,609,18
623,630,630,610,6
624,631,631,611,6
625,632,632,612,6
626,633,633,613,18
627,634,634,614,6
628,635,635,614,0
629,636,636,615,18
630,637,637,615,1
631,638,638,615,0
632,639,639,616,57
633,640,640,616,0
634,641,641,616,13
635,642,642,617,48
636,643,643,617,7
637,644,644,618,35
638,645,645,619,2
639,646,646,619,1
640,647,647,619,13
641,648,648,620,0
642,649,649,620,13
643,650,650,621,18
644,651,651,623,2
645,652,652,623,13
646,653,653,624,13
647,654,654,625,0
648,655,655,626,1
649,656,656,627,5
650,657,657,628,18
651,658,658,628,13
652,659,659,629,18
653,660,660,629,1
654,661,661,629,13
655,662,662,630,18
656,663,663,630,13
657,664,664,631,6
658,665,665,632,6
659,666,666,634,13
660,667,667,635,6
661,668,668,635,13
662,669,669,636,18
663,670,670,638,58
664,671,671,638,34
665,672,672,638,4
666,673,673,638,53
667,674,674,638,0
668,675,675,638,13
669,676,676,641,4
670,677,677,641,18
671,678,678,641,6
672,679,679,641,13
673,680,680,642,18
674,681,681,642,6
675,682,682,642,13
676,683,683,643,56
677,684,684,643,6
678,685,685,644,18
679,686,686,646,18
680,687,687,646,1
681,688,688,646,6
682,690,690,649,10
683,691,691,649,49
684,692,692,649,6
685,693,693,649,0
686,694,694,649,13
687,695,695,650,13
688,696,696,651,18
689,697,697,651,7
690,698,698,654,7
691,699,699,655,18
692,700,700,656,56
693,701,701,657,6
694,702,702,658,18
695,703,703,659,10
696,704,704,659,1
697,705,705,659,48
698,706,706,660,18
699,707,707,660,0
700,708,708,660,13
701,709,709,661,34
702,710,710,661,18
703,711,711,661,13
704,712,712,662,18
705,713,713,663,5
706,714,714,663,2
707,715,715,663,13
708,716,716,664,18
709,717,717,664,0
710,718,718,665,12
711,719,719,665,14
712,720,720,666,18
713,721,721,668,0
714,722,722,668,13
715,723,723,669,57
716,724,724,669,18
717,725,725,669,0
718,726,726,669,13
719,727,727,670,18
720,728,728,670,6
721,729,729,671,6
722,730,730,671,0
723,731,731,672,0
724,732,732,673,58
725,733,733,673,4
726,734,734,673,13
727,735,735,674,6
728,736,736,675,6
729,737,737,676,18
730,738,738,676,0
731,739,739,677,5
732,740,740,678,48
733,741,741,679,14
734,742,742,679,17
735,743,743,680,6
736,744,744,680,0
737,745,745,681,6
738,746,746,682,18
739,747,747,682,6
740,748,748,683,6
741,749,749,684,56
742,750,750,684,6
743,751,751,685,6
744,752,752,686,56
745,753,753,687,6
746,754,754,688,6
747,755,755,688,0
748,756,756,689,18
749,757,757,689,6
750,758,758,690,1
751,759,759,690,6
752,760,760,691,6
753,761,761,691,9
754,762,762,693,0
755,763,763,694,6
756,764,764,695,6
757,765,765,695,13
758,766,766,696,18
759,767,767,697,0
760,768,768,697,13
761,769,769,698,0
762,770,770,698,13
763,771,771,699,18
764,772,772,699,25
765,773,773,701,6
766,774,774,703,0
767,775,775,703,13
768,776,776,704,57
769,777,777,704,6
770,778,778,705,6
771,779,779,705,13
772,780,780,706,6
773,781,781,707,18
774,782,782,707,0
775,783,783,709,18
776,784,784,710,0
777,785,785,711,0
778,786,786,712,0
779,787,787,714,21
780,788,788,716,18
781,789,789,716,13
782,790,790,717,13
783,791,791,718,0
784,792,792,718,48
785,793,793,719,18
786,794,794,719,13
787,795,795,720,0
788,796,796,721,0
789,797,797,721,13
790,798,798,722,6
791,799,799,723,13
792,800,800,724,6
793,801,801,725,18
794,802,802,725,13
795,803,803,726,57
796,804,804,726,13
797,805,805,728,15
798,806,806,728,18
799,807,807,728,7
800,808,808,729,18
