,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,15
1,1,1,15,45
2,2,2,15,0
3,3,3,15,13
4,4,4,16,12
5,5,5,16,0
6,6,6,17,27
7,7,7,17,0
8,8,8,17,9
9,9,9,18,13
10,10,10,19,45
11,11,11,19,0
12,12,12,20,12
13,13,13,20,0
14,14,14,21,4
15,15,15,21,45
16,16,16,21,7
17,17,17,21,9
18,18,18,22,13
19,19,19,23,45
20,20,20,24,6
21,21,21,24,13
22,22,22,25,13
23,23,23,26,45
24,24,24,26,6
25,25,25,26,0
26,26,26,26,7
27,27,27,28,3
28,28,28,28,7
29,29,29,30,45
30,30,30,30,6
31,31,31,31,23
32,32,32,31,0
33,33,33,31,13
34,34,34,32,6
35,35,35,32,0
36,36,36,34,23
37,37,37,34,37
38,38,38,34,18
39,39,39,34,14
40,40,40,34,45
41,41,41,34,6
42,42,42,34,0
43,43,43,35,6
44,44,44,36,6
45,45,45,38,6
46,46,46,38,0
47,47,47,39,13
48,48,48,40,45
49,49,49,40,0
50,50,50,41,8
51,51,51,41,18
52,52,52,41,6
53,53,53,41,13
54,54,54,42,7
55,55,55,43,23
56,56,56,43,6
57,57,57,44,23
58,58,58,45,2
59,59,59,45,45
60,60,60,45,0
61,61,61,46,37
62,62,62,46,0
63,63,63,54,45
64,64,64,55,6
65,65,65,55,0
66,66,66,55,7
67,67,67,57,6
68,68,68,58,27
69,69,69,58,0
70,70,70,58,13
71,71,71,59,0
72,73,73,60,2
73,74,74,60,18
74,75,75,60,6
75,76,76,61,45
76,77,77,61,6
77,78,78,61,0
78,79,79,61,7
79,80,80,62,18
80,81,81,62,39
81,82,82,62,45
82,83,83,62,6
83,84,84,62,0
84,85,85,62,13
85,86,86,63,9
86,87,87,64,6
87,88,88,66,28
88,89,89,66,51
89,90,90,66,37
90,91,91,66,18
91,92,92,66,45
92,93,93,68,45
93,94,94,68,0
94,95,95,68,13
95,96,96,69,41
96,97,97,69,2
97,98,98,69,18
98,99,99,69,6
99,100,100,69,48
100,101,101,69,13
101,102,102,71,0
102,103,103,72,0
103,104,104,74,45
104,105,105,75,14
105,106,106,76,3
106,107,107,76,18
107,108,108,76,14
108,109,109,76,6
109,110,110,76,7
110,111,111,76,13
111,112,112,78,3
112,113,113,78,27
113,114,114,78,17
114,115,115,78,45
115,116,116,78,0
116,117,117,78,7
117,118,118,78,13
118,119,119,79,0
119,120,120,81,45
120,121,121,81,0
121,122,122,81,7
122,123,123,81,13
123,124,124,82,37
124,125,125,88,6
125,126,126,89,41
126,127,127,89,45
127,128,128,90,36
128,129,129,90,51
129,130,130,90,37
130,131,131,90,6
131,132,132,91,6
132,133,133,91,0
133,134,134,92,45
134,135,135,93,34
135,136,136,93,13
136,137,137,94,23
137,138,138,94,14
138,139,139,94,45
139,140,140,94,0
140,141,141,95,27
141,142,142,96,0
142,143,143,97,18
143,144,144,97,45
144,145,145,97,6
145,146,146,97,0
146,147,147,97,13
147,148,148,98,15
148,149,149,101,2
149,150,150,101,45
150,151,151,101,0
151,152,152,101,7
152,153,153,103,7
153,154,154,104,4
154,155,155,104,18
155,156,156,104,6
156,158,158,107,9
157,159,159,108,45
158,160,160,108,13
159,161,161,110,45
160,162,162,110,0
161,163,163,110,7
162,164,164,110,9
163,165,165,111,39
164,166,166,111,6
165,167,167,112,0
166,168,168,115,0
167,169,169,116,27
168,170,170,116,45
169,171,171,116,0
170,172,172,116,13
171,173,173,117,3
172,174,174,117,13
173,175,175,119,0
174,176,176,119,7
175,177,177,120,0
176,178,178,121,0
177,179,179,123,0
178,180,180,123,7
179,181,181,124,3
180,182,182,124,0
181,183,183,125,23
182,184,184,125,18
183,185,185,125,6
184,186,186,125,13
185,187,187,127,3
186,188,188,131,13
187,189,189,136,0
188,190,190,136,7
189,191,191,138,37
190,192,192,138,0
191,193,193,142,0
192,194,194,144,0
193,195,195,149,0
194,196,196,151,41
195,197,197,151,15
196,198,198,151,37
197,199,199,151,18
198,200,200,151,6
199,201,201,151,0
200,202,202,153,0
201,203,203,154,0
202,204,204,156,41
203,205,205,156,0
204,206,206,158,23
205,207,207,158,15
206,208,208,158,27
207,209,209,158,6
208,210,210,158,0
209,211,211,160,0
210,212,212,161,18
211,213,213,161,6
212,215,215,163,0
213,216,216,165,0
214,217,217,167,0
215,218,218,170,27
216,219,219,170,0
217,220,220,172,0
218,221,221,174,45
219,222,222,174,0
220,223,223,175,0
221,224,224,178,45
222,225,225,178,0
223,226,226,179,0
224,227,227,180,0
225,228,228,181,0
226,229,229,183,41
227,230,230,183,0
228,231,231,186,2
229,232,232,186,0
230,233,233,187,15
231,234,234,187,0
232,235,235,189,0
233,237,237,191,2
234,238,238,191,0
235,239,239,220,2
236,240,240,220,28
237,241,241,220,6
238,242,242,221,45
239,243,243,222,30
240,244,244,222,18
241,245,245,222,6
242,246,246,222,0
243,247,247,223,6
244,248,248,224,2
245,249,249,224,28
246,250,250,224,45
247,251,251,226,39
248,252,252,226,6
249,253,253,227,27
250,254,254,227,0
251,255,255,229,28
252,256,256,229,45
253,257,257,230,15
254,258,258,230,6
255,259,259,230,0
256,260,260,231,6
257,261,261,233,30
258,262,262,234,18
259,263,263,234,6
260,264,264,234,0
261,265,265,235,6
262,266,266,236,41
263,267,267,236,27
264,268,268,236,45
265,269,269,236,6
266,270,270,236,0
267,271,271,237,23
268,272,272,237,36
269,273,273,237,4
270,274,274,237,18
271,275,275,237,39
272,276,276,237,6
273,277,277,238,28
274,278,278,238,45
275,279,279,238,0
276,280,280,240,2
277,281,281,240,6
278,282,282,240,0
279,283,283,240,9
280,284,284,242,18
281,285,285,242,6
282,286,286,242,0
283,287,287,243,45
284,288,288,243,6
285,289,289,243,0
286,290,290,244,2
287,291,291,244,0
288,292,292,247,15
289,293,293,247,0
290,294,294,250,6
291,295,295,250,0
292,296,296,251,3
293,297,297,251,14
294,298,298,251,0
295,300,300,254,27
296,301,301,254,34
297,302,302,254,0
298,303,303,255,2
299,304,304,255,6
300,305,305,255,0
301,306,306,257,30
302,307,307,257,45
303,308,308,257,6
304,309,309,258,0
305,310,310,260,0
306,311,311,261,2
307,312,312,261,34
308,313,313,261,12
309,314,314,261,0
310,315,315,263,0
311,316,316,264,45
312,317,317,265,0
313,318,318,266,0
314,319,319,267,0
315,320,320,270,45
316,321,321,270,0
317,322,322,271,15
318,323,323,271,6
319,324,324,271,0
320,325,325,272,28
321,326,326,272,27
322,327,327,272,45
323,328,328,272,6
324,329,329,275,0
