,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,3
2,2,2,2,33
3,3,3,3,13
4,4,4,4,33
5,5,5,5,30
6,6,6,5,31
7,7,7,6,33
8,8,8,7,33
9,9,9,8,33
10,10,10,9,0
11,11,11,10,28
12,12,12,11,27
13,13,13,11,14
14,14,14,11,0
15,15,15,12,43
16,16,16,13,18
17,17,17,13,13
18,18,18,14,0
19,19,19,16,1
20,20,20,16,0
21,21,21,18,0
22,22,22,19,36
23,23,23,19,0
24,24,24,21,27
25,25,25,21,0
26,26,26,22,0
27,27,27,24,40
28,28,28,24,0
29,29,29,25,0
30,30,30,29,0
31,31,31,30,0
32,32,32,35,3
33,33,33,35,0
34,34,34,39,52
35,35,35,40,6
36,36,36,43,27
37,37,37,43,50
38,38,38,44,0
39,39,39,45,52
40,40,40,46,0
41,41,41,47,52
42,42,42,48,4
43,43,43,48,1
44,44,44,50,27
45,45,45,50,50
46,46,46,50,0
47,47,47,57,0
48,48,48,58,0
49,50,50,60,0
50,51,51,61,0
51,52,52,67,0
52,53,53,71,52
53,54,54,72,18
54,55,55,72,13
55,56,56,73,0
56,57,57,74,18
57,58,58,75,4
58,59,59,75,1
59,60,60,76,0
60,61,61,77,33
61,62,62,81,0
62,63,63,85,1
63,64,64,86,18
64,65,65,87,0
65,66,66,89,31
66,67,67,90,1
67,68,68,90,0
68,70,70,92,18
69,71,71,93,33
70,72,72,94,0
71,73,73,95,33
72,74,74,97,33
73,75,75,98,0
74,76,76,99,18
75,77,77,100,0
76,78,78,103,33
77,79,79,104,33
78,80,80,104,0
79,81,81,105,4
80,82,82,105,33
81,83,83,106,1
82,84,84,106,0
83,85,85,116,0
84,86,86,117,18
85,87,87,117,7
86,88,88,118,3
87,89,89,118,7
88,90,90,119,0
89,91,91,124,7
90,92,92,126,49
91,93,93,130,53
92,94,94,130,49
93,95,95,132,33
94,96,96,132,0
95,97,97,134,49
96,98,98,134,0
97,99,99,135,1
98,100,100,135,0
99,101,101,136,2
100,102,102,136,0
101,103,103,137,14
102,104,104,137,33
103,106,106,139,18
104,107,107,139,12
105,108,108,139,33
106,109,109,139,0
107,110,110,142,33
108,111,111,144,0
109,112,112,145,13
110,113,113,146,18
111,115,115,146,0
112,116,116,148,0
113,117,117,148,13
114,118,118,149,4
115,119,119,150,2
116,120,120,150,33
117,121,121,150,0
118,122,122,152,0
119,123,123,153,18
120,124,124,161,40
121,125,125,164,0
122,126,126,166,1
123,127,127,166,0
124,128,128,167,18
125,130,130,168,0
126,131,131,169,0
127,132,132,170,33
128,133,133,171,0
129,134,134,172,4
130,135,135,173,0
131,136,136,174,18
132,137,137,175,38
133,139,139,176,13
134,140,140,177,0
135,141,141,178,0
136,142,142,179,13
137,143,143,180,33
138,144,144,181,18
139,146,146,181,0
140,147,147,182,33
141,148,148,184,0
142,149,149,186,0
143,150,150,187,0
144,151,151,188,2
145,152,152,188,4
146,153,153,188,33
147,154,154,188,0
148,155,155,190,33
149,156,156,190,0
150,157,157,191,1
151,158,158,191,0
152,159,159,192,3
153,160,160,194,54
154,161,161,195,1
155,162,162,196,4
156,163,163,196,33
157,164,164,196,1
158,165,165,198,33
159,166,166,199,2
160,167,167,199,0
161,168,168,200,33
162,169,169,200,0
163,170,170,201,33
164,171,171,201,0
165,172,172,202,18
166,173,173,203,6
167,174,174,204,32
168,175,175,205,54
169,176,176,205,38
170,177,177,205,0
171,178,178,207,2
172,179,179,207,4
173,180,180,208,33
174,181,181,209,39
175,182,182,211,18
176,183,183,211,0
177,184,184,212,54
178,185,185,212,0
179,186,186,213,30
180,187,187,215,0
