,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,1,13
4,4,4,2,4
5,5,5,2,0
6,6,6,3,27
7,7,7,3,37
8,8,8,3,0
9,9,9,3,13
10,10,10,4,1
11,11,11,4,0
12,12,12,6,2
13,13,13,6,0
14,14,14,6,7
15,15,15,7,2
16,16,16,7,14
17,17,17,7,1
18,18,18,7,0
19,19,19,7,13
20,20,20,8,27
21,21,21,8,0
22,22,22,9,0
23,23,23,10,0
24,24,24,11,5
25,25,25,11,27
26,26,26,11,4
27,27,27,11,0
28,28,28,11,13
29,29,29,12,1
30,30,30,13,1
31,31,31,21,1
32,32,32,22,5
33,33,33,22,27
34,34,34,22,0
35,35,35,23,1
36,36,36,24,27
37,37,37,34,2
38,38,38,34,28
39,39,39,34,4
40,40,40,34,13
41,41,41,35,28
42,42,42,35,6
43,43,43,35,0
44,44,44,35,7
45,45,45,35,13
46,46,46,36,0
47,47,47,37,2
48,48,48,37,27
49,49,49,37,4
50,50,50,37,0
51,51,51,38,0
52,52,52,38,13
53,53,53,39,2
54,54,54,39,0
55,55,55,40,28
56,56,56,40,0
57,57,57,42,0
58,58,58,43,27
59,59,59,43,0
60,60,60,44,28
61,61,61,44,0
62,62,62,45,0
63,63,63,52,0
64,64,64,54,0
65,65,65,54,13
66,66,66,55,0
67,67,67,56,10
68,68,68,56,27
69,69,69,56,0
70,70,70,57,28
71,71,71,57,0
72,72,72,58,28
73,73,73,58,0
74,74,74,59,10
75,75,75,59,0
76,76,76,60,27
77,77,77,60,6
78,78,78,60,13
79,79,79,61,0
80,80,80,62,1
81,81,81,62,0
82,82,82,64,1
83,83,83,65,0
84,84,84,66,0
85,85,85,67,5
86,86,86,67,28
87,87,87,67,27
88,88,88,67,0
89,89,89,68,1
90,90,90,68,0
91,91,91,69,5
92,92,92,69,0
93,93,93,70,1
94,94,94,70,0
95,95,95,71,0
96,96,96,72,33
97,97,97,73,51
98,98,98,76,0
99,99,99,77,1
100,100,100,77,0
101,101,101,78,5
102,102,102,78,2
103,103,103,78,27
104,104,104,78,1
105,105,105,78,0
106,106,106,78,13
107,107,107,79,28
108,108,108,79,0
109,109,109,79,48
110,110,110,81,33
111,111,111,82,0
112,112,112,83,28
113,113,113,83,0
114,115,115,84,0
115,116,116,86,0
116,117,117,87,5
117,118,118,87,1
118,119,119,87,0
119,120,120,88,0
120,121,121,89,0
121,122,122,90,1
122,123,123,90,0
123,124,124,91,27
124,125,125,91,0
125,126,126,92,1
126,127,127,92,0
127,128,128,93,1
128,129,129,93,0
129,130,130,94,5
130,131,131,94,28
131,132,132,94,27
132,133,133,94,1
133,134,134,94,0
134,135,135,95,27
135,136,136,95,0
136,137,137,98,0
137,138,138,99,27
138,139,139,99,1
139,140,140,99,0
140,141,141,100,0
141,142,142,100,13
142,143,143,102,2
143,144,144,102,28
144,145,145,102,17
145,146,146,102,1
146,147,147,102,0
147,148,148,103,0
148,149,149,104,0
149,150,150,105,0
150,151,151,106,28
151,152,152,106,0
152,153,153,107,0
153,154,154,107,48
154,155,155,107,13
155,156,156,109,59
156,157,157,109,0
157,158,158,110,1
158,159,159,110,0
159,160,160,111,0
160,161,161,112,0
161,162,162,113,0
162,163,163,115,0
163,164,164,121,27
164,165,165,121,0
165,166,166,121,13
166,167,167,122,2
167,168,168,122,0
168,169,169,123,14
169,170,170,123,0
170,171,171,126,1
171,172,172,130,17
172,173,173,130,0
173,174,174,131,0
174,175,175,132,27
175,176,176,132,1
176,177,177,132,0
177,178,178,133,34
178,179,179,133,6
179,180,180,133,0
180,181,181,133,7
181,182,182,133,13
182,183,183,134,0
183,184,184,135,0
184,185,185,136,1
185,186,186,136,0
186,187,187,137,28
187,188,188,137,19
188,189,189,137,0
