,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,1,39
2,2,2,1,42
3,3,3,1,0
4,4,4,6,12
5,5,5,6,0
6,6,6,7,2
7,7,7,7,0
8,8,8,8,2
9,9,9,8,0
10,10,10,8,13
11,11,11,9,1
12,12,12,9,13
13,13,13,10,3
14,14,14,11,0
15,15,15,11,13
16,16,16,12,13
17,17,17,13,2
18,18,18,13,0
19,19,19,15,13
20,20,20,16,21
21,21,21,16,13
22,22,22,17,21
23,23,23,17,13
24,24,24,18,1
25,25,25,18,0
26,26,26,18,13
27,27,27,19,6
28,28,28,19,13
29,29,29,20,21
30,30,30,20,47
31,31,31,22,2
32,32,32,22,0
33,33,33,23,2
34,34,34,23,27
35,35,35,23,13
36,36,36,24,13
37,37,37,25,6
38,38,38,25,0
39,39,39,26,0
40,40,40,27,3
41,41,41,28,10
42,42,42,29,2
43,43,43,29,19
44,44,44,30,14
45,45,45,30,40
46,46,46,30,0
47,47,47,31,21
48,48,48,31,1
49,49,49,32,47
50,50,50,32,40
51,51,51,32,1
52,52,52,33,0
53,53,53,34,3
54,54,54,34,12
55,55,55,34,1
56,56,56,34,0
57,57,57,35,0
58,58,58,37,13
59,59,59,38,30
60,60,60,38,1
61,61,61,39,2
62,62,62,39,21
63,63,63,40,8
64,64,64,40,0
65,65,65,40,13
66,66,66,41,10
67,67,67,42,47
68,68,68,43,4
69,69,69,43,7
70,70,70,44,13
71,71,71,45,21
72,72,72,45,0
73,73,73,45,13
74,74,74,46,6
75,75,75,46,0
76,76,76,48,1
77,77,77,49,28
78,78,78,50,0
79,79,79,50,13
80,80,80,51,5
81,81,81,51,2
82,82,82,51,21
83,83,83,51,0
84,84,84,51,13
85,86,86,53,47
86,87,87,54,16
87,88,88,56,2
88,89,89,56,3
89,90,90,56,27
90,91,91,56,33
91,92,92,56,0
92,93,93,57,13
93,94,94,58,0
94,95,95,59,2
95,96,96,59,13
96,97,97,60,15
97,98,98,60,21
98,99,99,60,13
99,100,100,61,47
100,101,101,61,0
101,102,102,62,1
102,103,103,63,3
103,104,104,63,47
104,105,105,63,0
105,106,106,64,13
106,107,107,67,1
107,108,108,67,13
108,109,109,68,0
109,110,110,68,20
110,111,111,68,13
111,112,112,70,21
112,113,113,70,0
113,114,114,71,13
114,115,115,72,0
115,116,116,72,7
116,117,117,72,13
117,118,118,73,33
118,119,119,73,42
119,120,120,73,13
120,121,121,74,13
121,122,122,75,0
122,123,123,76,1
123,124,124,77,2
124,125,125,77,21
125,126,126,77,19
126,127,127,78,21
127,128,128,78,1
128,129,129,79,2
129,130,130,79,0
130,131,131,79,13
131,132,132,80,2
132,133,133,80,1
133,134,134,80,13
134,135,135,81,13
135,136,136,82,21
136,137,137,82,16
137,138,138,82,0
138,139,139,82,13
139,140,140,84,41
140,141,141,84,14
141,142,142,84,0
142,143,143,85,13
143,144,144,86,1
144,145,145,86,13
145,146,146,88,30
146,147,147,88,27
147,148,148,88,0
148,149,149,88,13
149,150,150,89,2
150,151,151,89,4
151,152,152,89,7
152,153,153,89,13
153,154,154,92,2
154,155,155,93,2
155,156,156,94,2
156,157,157,94,13
157,158,158,95,30
158,159,159,95,13
159,160,160,96,30
160,161,161,96,47
161,162,162,96,0
162,163,163,96,13
163,164,164,97,1
164,165,165,99,13
165,166,166,100,21
166,167,167,100,13
167,168,168,101,13
168,169,169,104,0
169,170,170,104,7
170,171,171,106,1
171,172,172,106,13
172,173,173,107,13
173,174,174,109,21
174,175,175,109,13
175,176,176,110,0
176,177,177,111,7
177,178,178,112,0
178,179,179,113,0
179,180,180,113,13
180,181,181,114,12
181,182,182,114,16
182,183,183,115,13
183,184,184,116,21
184,185,185,116,14
185,186,186,116,13
186,187,187,119,4
187,188,188,120,15
188,189,189,120,27
189,190,190,120,4
190,191,191,120,12
191,192,192,120,14
192,193,193,120,17
193,194,194,120,6
194,195,195,120,0
195,196,196,120,20
196,197,197,121,47
197,198,198,121,7
198,199,199,122,13
199,200,200,123,18
200,201,201,123,1
201,202,202,123,7
202,203,203,123,13
203,204,204,124,19
204,205,205,124,6
205,206,206,124,0
206,207,207,124,7
207,208,208,124,13
208,209,209,126,21
209,210,210,128,14
210,211,211,128,6
211,212,212,128,0
212,213,213,129,2
213,214,214,129,13
214,215,215,130,13
215,216,216,131,21
216,217,217,131,0
217,218,218,131,13
218,219,219,133,1
219,220,220,134,13
220,221,221,135,2
221,222,222,135,42
222,223,223,136,1
223,224,224,136,13
224,225,225,137,19
225,226,226,137,13
226,227,227,138,21
227,228,228,139,1
228,229,229,140,0
229,230,230,142,13
230,231,231,144,2
231,232,232,144,16
232,233,233,144,13
233,234,234,145,0
234,235,235,145,13
235,236,236,148,7
236,237,237,149,13
237,238,238,150,21
238,239,239,150,0
239,240,240,150,13
240,241,241,151,0
