,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,8,1
2,2,2,9,1
3,3,3,11,1
4,4,4,12,5
5,5,5,12,1
6,6,6,13,5
7,7,7,14,5
8,8,8,14,1
9,9,9,16,5
10,10,10,16,1
11,11,11,17,5
12,12,12,18,5
13,13,13,19,1
14,14,14,20,5
15,15,15,20,4
16,16,16,20,1
17,17,17,21,5
18,18,18,22,5
19,19,19,23,5
20,20,20,25,5
21,21,21,25,1
22,22,22,26,5
23,23,23,27,1
24,24,24,28,5
25,25,25,28,0
26,26,26,29,5
27,27,27,29,0
28,28,28,30,5
29,29,29,30,1
30,30,30,31,1
31,31,31,32,0
32,32,32,33,5
33,33,33,34,2
34,34,34,34,1
35,35,35,34,0
36,36,36,35,0
37,37,37,36,1
38,38,38,38,5
39,39,39,38,1
40,40,40,39,0
41,41,41,40,1
42,42,42,41,1
43,43,43,42,5
44,44,44,43,0
45,45,45,45,5
46,46,46,45,1
47,47,47,46,5
48,48,48,48,5
49,49,49,49,5
50,50,50,50,5
51,51,51,53,5
52,52,52,53,1
53,53,53,53,0
54,54,54,54,5
55,55,55,56,4
56,56,56,56,1
57,57,57,57,5
58,58,58,58,5
59,59,59,58,1
60,60,60,60,4
61,61,61,60,1
62,62,62,61,5
63,63,63,62,5
64,64,64,62,1
65,65,65,64,1
66,66,66,64,0
67,67,67,66,5
68,68,68,67,1
69,69,69,69,5
70,70,70,70,5
71,71,71,71,4
72,72,72,71,1
73,73,73,71,0
74,74,74,72,2
75,75,75,72,4
76,76,76,72,0
77,77,77,73,5
78,78,78,73,0
79,79,79,74,5
80,80,80,74,1
81,81,81,75,14
82,82,82,75,0
83,83,83,76,4
84,84,84,77,5
85,85,85,77,22
86,86,86,78,5
87,87,87,79,5
88,88,88,79,2
89,89,89,79,1
90,90,90,79,0
91,91,91,80,5
92,92,92,80,4
93,93,93,80,0
94,94,94,81,2
95,95,95,81,4
96,96,96,81,0
97,97,97,82,5
98,98,98,83,5
99,99,99,83,1
100,100,100,84,4
101,101,101,85,5
102,102,102,85,1
103,103,103,85,0
104,104,104,86,5
105,105,105,86,4
106,106,106,86,0
107,107,107,87,5
108,108,108,87,2
109,109,109,87,4
110,110,110,87,0
111,111,111,88,5
112,112,112,88,0
113,113,113,90,5
114,114,114,91,5
115,115,115,92,5
116,116,116,92,1
117,117,117,93,14
118,118,118,94,5
119,119,119,94,1
120,120,120,95,5
121,121,121,96,5
122,122,122,97,5
123,123,123,98,5
124,124,124,98,1
125,125,125,98,0
126,126,126,99,5
127,127,127,101,5
128,128,128,101,4
129,129,129,101,0
130,130,130,102,1
131,131,131,103,1
132,132,132,104,5
133,133,133,104,1
134,134,134,105,5
135,135,135,105,1
136,136,136,105,0
137,137,137,106,5
138,138,138,106,0
139,139,139,107,4
140,140,140,107,0
141,141,141,108,5
142,142,142,108,1
143,143,143,109,5
144,144,144,109,0
145,145,145,110,5
146,146,146,110,48
147,147,147,111,1
148,148,148,111,0
149,149,149,112,1
150,150,150,113,5
151,151,151,113,4
152,152,152,113,1
153,153,153,115,4
154,154,154,115,1
155,155,155,116,5
156,156,156,116,4
157,157,157,116,1
158,158,158,116,0
159,159,159,117,5
160,160,160,117,1
161,161,161,117,0
162,162,162,118,5
163,163,163,118,1
164,164,164,119,18
165,165,165,119,1
166,166,166,119,0
167,167,167,120,4
168,168,168,120,1
169,169,169,121,5
170,170,170,121,4
171,171,171,121,1
172,172,172,121,0
173,173,173,121,7
174,174,174,122,5
175,175,175,123,5
176,176,176,123,1
177,177,177,123,0
178,178,178,124,1
179,179,179,125,1
180,180,180,126,5
181,181,181,126,1
182,182,182,127,1
183,183,183,129,1
184,184,184,130,5
185,185,185,130,1
186,186,186,131,5
187,187,187,131,1
188,188,188,131,0
189,189,189,132,18
190,190,190,132,1
191,191,191,133,1
192,192,192,133,0
193,193,193,133,7
194,194,194,134,5
195,195,195,134,1
196,196,196,134,0
197,197,197,135,5
198,198,198,135,2
199,199,199,135,4
200,200,200,135,1
201,201,201,135,0
202,202,202,136,0
203,203,203,137,4
204,204,204,138,5
205,205,205,139,4
206,206,206,139,1
207,207,207,139,0
208,208,208,140,4
209,209,209,140,1
210,210,210,141,48
211,211,211,142,1
212,212,212,143,1
213,213,213,144,1
214,214,214,145,2
215,215,215,145,4
216,216,216,145,1
217,217,217,145,0
218,218,218,146,5
219,219,219,146,1
220,220,220,147,5
221,221,221,147,1
222,222,222,148,1
223,223,223,149,1
224,224,224,149,0
225,225,225,150,5
226,226,226,150,2
227,227,227,150,4
228,228,228,150,0
229,229,229,151,0
230,230,230,152,1
231,231,231,165,1
232,232,232,166,1
233,233,233,167,1
234,234,234,168,1
235,235,235,170,1
236,236,236,176,1
237,237,237,176,0
238,238,238,178,5
239,239,239,179,5
240,240,240,179,1
241,241,241,180,5
242,242,242,180,4
243,243,243,180,0
244,244,244,181,1
245,245,245,183,1
246,246,246,194,5
247,247,247,194,1
248,248,248,194,0
249,249,249,195,5
250,250,250,195,1
251,251,251,206,1
252,252,252,207,5
253,253,253,207,1
254,254,254,208,5
255,255,255,208,0
256,256,256,209,1
257,257,257,209,0
258,258,258,216,1
259,259,259,219,34
260,260,260,226,5
261,261,261,226,1
262,262,262,227,5
263,263,263,228,4
264,264,264,229,4
265,265,265,235,5
266,266,266,236,5
267,267,267,236,4
268,268,268,236,1
269,269,269,236,0
270,270,270,237,5
271,271,271,237,0
272,272,272,238,5
273,273,273,238,1
274,274,274,239,5
