,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,11,2
2,2,2,11,0
3,3,3,17,0
4,4,4,18,21
5,5,5,18,53
6,6,6,18,1
7,7,7,26,0
8,8,8,29,0
9,9,9,30,13
10,10,10,32,1
11,11,11,33,2
12,12,12,33,4
13,13,13,40,2
14,15,15,45,0
15,16,16,50,35
16,17,17,51,0
17,18,18,52,2
18,19,19,53,21
19,20,20,53,0
20,21,21,55,0
21,22,22,59,1
22,23,23,59,0
23,24,24,60,53
24,25,25,63,21
25,26,26,63,0
26,27,27,64,53
27,28,28,64,33
28,29,29,64,0
29,30,30,66,2
30,31,31,67,0
31,32,32,67,13
32,33,33,68,33
33,34,34,69,2
34,35,35,72,18
35,36,36,73,18
36,37,37,73,0
37,38,38,75,27
38,39,39,77,21
39,40,40,78,53
40,41,41,79,0
41,42,42,80,4
42,43,43,80,33
43,44,44,81,15
44,45,45,81,13
45,46,46,82,0
46,47,47,84,0
47,48,48,85,18
48,49,49,87,0
49,50,50,89,2
50,51,51,92,18
51,52,52,92,53
52,53,53,93,1
53,54,54,93,7
54,55,55,94,21
55,56,56,94,18
56,57,57,95,0
57,58,58,95,7
58,59,59,99,21
59,60,60,99,53
60,61,61,100,0
61,62,62,102,0
62,63,63,103,0
63,64,64,108,33
64,66,66,108,7
65,67,67,108,13
66,68,68,109,0
67,69,69,109,35
68,70,70,110,27
69,71,71,111,21
70,72,72,111,0
71,73,73,113,53
72,74,74,113,1
73,75,75,113,0
74,76,76,115,1
75,77,77,115,0
76,78,78,116,0
77,79,79,118,2
78,80,80,118,30
79,81,81,120,0
80,82,82,122,21
81,83,83,123,1
82,84,84,123,0
83,85,85,123,35
84,86,86,124,2
85,87,87,125,21
86,88,88,128,30
87,89,89,128,21
88,90,90,128,0
89,91,91,129,0
90,92,92,133,21
91,93,93,136,0
92,94,94,138,33
93,95,95,138,0
94,96,96,138,7
95,97,97,139,4
96,98,98,139,7
97,99,99,141,0
98,100,100,144,0
99,101,101,145,0
100,102,102,145,13
101,103,103,146,0
102,104,104,146,7
103,105,105,148,2
104,106,106,148,27
105,107,107,148,0
106,108,108,149,0
107,109,109,151,1
108,110,110,151,0
109,111,111,152,0
110,112,112,152,7
111,113,113,153,56
112,114,114,153,7
113,115,115,154,0
114,116,116,155,1
115,117,117,157,4
116,118,118,157,0
117,119,119,158,1
118,120,120,158,0
119,121,121,161,0
120,122,122,161,13
121,123,123,164,33
122,125,125,165,35
123,126,126,166,0
124,127,127,168,56
125,128,128,169,7
126,129,129,172,21
127,130,130,172,4
128,131,131,174,0
129,132,132,177,0
130,133,133,177,7
131,134,134,178,2
132,135,135,179,27
133,136,136,179,0
134,137,137,180,1
135,138,138,183,2
136,139,139,183,1
137,140,140,183,19
138,141,141,184,18
139,142,142,184,0
140,143,143,185,18
141,144,144,185,55
142,146,146,187,0
143,147,147,188,55
144,148,148,188,1
145,149,149,189,18
146,150,150,190,21
147,151,151,191,21
148,152,152,191,0
149,153,153,191,13
150,154,154,192,13
151,155,155,193,56
152,156,156,193,1
153,157,157,193,0
154,158,158,194,21
155,159,159,195,55
156,161,161,195,7
157,162,162,196,33
158,163,163,197,21
159,164,164,197,0
160,165,165,199,0
161,166,166,200,4
162,167,167,200,0
163,168,168,201,4
164,169,169,201,55
165,170,170,203,0
166,171,171,204,0
167,172,172,206,4
168,173,173,206,13
169,174,174,207,2
170,176,176,207,1
171,177,177,207,0
172,178,178,208,0
173,179,179,211,4
174,180,180,211,18
175,181,181,211,0
176,182,182,213,30
177,183,183,213,0
178,184,184,214,1
179,185,185,214,0
180,186,186,218,2
181,187,187,218,39
182,188,188,224,7
183,189,189,225,18
184,190,190,230,0
185,191,191,231,18
186,192,192,231,56
187,193,193,231,0
188,194,194,238,1
189,195,195,241,30
190,196,196,241,14
191,197,197,242,4
192,198,198,244,4
193,199,199,245,4
194,200,200,246,18
195,201,201,246,0
196,202,202,247,13
197,203,203,248,4
198,204,204,250,4
199,205,205,251,56
200,206,206,252,15
201,207,207,252,56
202,208,208,252,0
203,209,209,253,30
204,210,210,253,56
205,211,211,253,1
206,212,212,255,0
207,213,213,255,35
208,214,214,256,30
209,215,215,257,4
210,216,216,260,30
211,217,217,260,45
212,218,218,261,4
213,219,219,262,0
214,220,220,263,30
215,221,221,263,18
216,222,222,264,33
217,223,223,265,20
218,224,224,266,15
219,225,225,266,4
220,226,226,267,4
221,227,227,268,1
222,228,228,269,1
223,229,229,270,5
224,230,230,270,2
225,231,231,270,1
226,232,232,274,33
227,233,233,274,0
228,234,234,277,4
229,235,235,278,4
230,236,236,278,56
231,237,237,278,1
232,238,238,278,0
233,239,239,280,4
234,240,240,282,5
235,241,241,282,1
236,242,242,282,0
237,243,243,283,2
238,244,244,283,1
239,245,245,284,2
240,246,246,284,0
241,247,247,285,4
242,248,248,286,4
243,249,249,287,18
244,250,250,287,47
245,251,251,287,0
246,252,252,290,2
247,253,253,291,0
248,254,254,292,7
249,255,255,295,2
250,256,256,296,47
251,257,257,296,7
252,258,258,297,33
253,259,259,298,1
254,260,260,299,15
255,261,261,299,1
256,262,262,302,18
257,263,263,304,2
258,264,264,304,0
259,265,265,305,2
260,266,266,305,0
261,267,267,305,7
262,268,268,306,21
263,269,269,311,1
264,270,270,312,1
265,271,271,312,0
266,272,272,314,0
267,273,273,316,21
268,274,274,316,33
269,275,275,317,2
270,276,276,317,21
271,277,277,319,33
272,278,278,319,0
273,279,279,319,7
274,280,280,321,18
275,281,281,323,21
276,282,282,324,4
277,283,283,325,35
278,284,284,326,2
279,285,285,326,30
280,286,286,326,1
281,287,287,327,4
282,288,288,327,6
283,289,289,328,13
284,290,290,330,2
285,291,291,330,56
286,292,292,331,4
287,293,293,332,2
288,294,294,332,47
289,295,295,333,2
290,296,296,333,4
291,297,297,333,18
292,298,298,333,0
293,299,299,334,56
294,300,300,336,20
295,301,301,339,2
296,302,302,340,0
297,303,303,341,1
298,304,304,344,0
299,305,305,345,2
300,306,306,346,56
301,307,307,347,18
302,308,308,347,56
303,309,309,348,1
304,310,310,349,0
305,312,312,351,2
306,313,313,351,4
307,314,314,351,33
308,315,315,351,0
309,316,316,353,21
310,317,317,355,30
311,318,318,355,33
312,319,319,355,13
313,320,320,356,21
314,321,321,356,4
315,322,322,357,21
316,323,323,358,21
317,324,324,359,21
318,325,325,359,0
319,326,326,360,33
320,327,327,360,1
321,328,328,360,0
322,329,329,361,56
323,330,330,362,0
324,331,331,363,1
325,332,332,365,21
326,333,333,367,0
327,334,334,368,21
328,335,335,368,35
329,336,336,369,0
330,337,337,369,35
331,338,338,371,4
332,339,339,372,0
333,340,340,373,1
334,341,341,373,0
335,342,342,375,4
336,343,343,376,33
337,344,344,376,0
338,345,345,377,33
339,346,346,377,0
340,347,347,378,18
341,348,348,379,2
342,349,349,379,4
343,350,350,379,33
344,351,351,380,4
345,352,352,381,33
346,353,353,383,13
347,354,354,386,4
348,355,355,387,35
349,356,356,389,1
350,357,357,390,4
351,358,358,390,0
352,359,359,391,4
353,360,360,393,4
354,361,361,393,13
355,362,362,394,0
356,363,363,395,4
357,364,364,395,13
358,365,365,396,18
359,366,366,396,13
360,367,367,397,13
361,368,368,400,4
362,369,369,400,13
363,370,370,402,2
364,371,371,402,7
365,372,372,403,13
366,373,373,404,4
367,374,374,404,13
368,375,375,405,4
369,376,376,405,33
370,377,377,405,6
371,378,378,407,0
372,379,379,408,58
373,380,380,409,4
374,381,381,409,18
375,382,382,409,13
376,383,383,410,56
377,384,384,410,33
378,385,385,410,35
379,386,386,410,13
380,387,387,411,35
381,388,388,412,4
382,389,389,412,0
383,390,390,413,2
384,391,391,414,2
385,392,392,414,4
386,393,393,414,56
387,394,394,414,0
388,395,395,415,2
389,396,396,415,4
390,397,397,415,33
391,398,398,415,1
392,399,399,416,2
393,400,400,417,2
394,401,401,417,4
395,402,402,417,45
396,403,403,418,0
397,404,404,420,57
398,405,405,420,4
399,406,406,420,1
400,407,407,420,35
401,408,408,425,4
402,409,409,426,1
403,410,410,426,0
404,411,411,426,35
405,413,413,432,1
406,414,414,434,44
407,415,415,434,58
408,416,416,434,0
409,417,417,435,58
410,418,418,437,21
411,419,419,438,21
412,420,420,440,1
413,421,421,445,1
414,422,422,448,1
415,423,423,454,57
416,424,424,454,18
417,425,425,454,56
418,426,426,456,1
419,427,427,457,2
420,428,428,461,33
421,429,429,463,57
422,430,430,463,2
423,431,431,463,1
424,432,432,464,57
425,433,433,465,58
426,434,434,466,18
427,435,435,468,45
428,436,436,469,33
429,437,437,469,0
430,438,438,470,33
431,439,439,471,33
432,440,440,472,58
433,441,441,472,0
434,442,442,473,19
435,443,443,476,15
436,444,444,477,1
437,445,445,478,33
438,446,446,478,0
439,447,447,479,30
440,448,448,480,57
441,449,449,480,9
442,450,450,481,58
443,451,451,481,4
444,452,452,481,18
445,454,454,482,57
446,455,455,482,30
447,456,456,482,55
448,457,457,482,0
449,458,458,483,18
450,459,459,484,1
451,460,460,486,4
452,461,461,487,56
453,463,463,488,4
454,464,464,488,18
455,465,465,489,18
456,466,466,489,7
457,467,467,491,2
458,468,468,491,18
459,469,469,491,33
460,470,470,493,0
461,471,471,495,6
462,472,472,497,58
463,473,473,497,4
464,474,474,497,18
465,475,475,498,4
466,476,476,498,45
467,477,477,499,2
