,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,4,0
2,2,2,7,17
3,3,3,7,0
4,4,4,8,0
5,5,5,8,7
6,6,6,9,14
7,7,7,9,17
8,8,8,9,0
9,9,9,10,14
10,10,10,10,0
11,11,11,11,39
12,12,12,11,0
13,13,13,11,7
14,14,14,12,14
15,15,15,12,13
16,16,16,13,0
17,17,17,14,14
18,18,18,14,16
19,19,19,14,0
20,20,20,14,7
21,21,21,15,0
22,22,22,16,0
23,23,23,17,0
24,24,24,18,0
25,25,25,19,4
26,26,26,19,0
27,27,27,20,0
28,28,28,22,2
29,29,29,22,0
30,30,30,23,0
31,31,31,24,0
32,32,32,26,14
33,33,33,26,0
34,34,34,27,0
35,35,35,29,0
36,36,36,30,0
37,37,37,31,39
38,38,38,31,0
39,39,39,32,0
40,40,40,32,7
41,41,41,33,17
42,42,42,33,0
43,43,43,35,39
44,44,44,35,0
45,45,45,37,17
46,46,46,37,6
47,47,47,37,0
48,48,48,37,7
49,49,49,38,0
50,50,50,39,0
51,51,51,40,14
52,52,52,40,17
53,53,53,40,0
54,54,54,40,7
55,55,55,41,17
56,56,56,41,0
57,57,57,42,39
58,58,58,42,0
59,59,59,43,14
60,60,60,43,17
61,61,61,43,0
62,62,62,44,41
63,63,63,44,1
64,64,64,44,19
65,65,65,45,0
66,66,66,48,0
67,67,67,49,16
68,68,68,50,14
69,69,69,50,0
70,70,70,51,2
71,71,71,51,14
72,72,72,51,0
73,73,73,54,0
74,74,74,56,0
75,75,75,57,14
76,76,76,57,0
77,77,77,58,19
78,78,78,59,14
79,79,79,59,0
80,80,80,60,34
81,81,81,60,14
82,82,82,60,0
83,83,83,60,13
84,84,84,61,0
85,85,85,61,7
86,86,86,62,7
87,87,87,63,33
88,88,88,63,0
89,89,89,64,14
90,91,91,64,0
91,92,92,65,14
92,93,93,67,0
93,94,94,67,7
94,95,95,68,14
95,96,96,68,0
96,97,97,69,7
97,98,98,70,0
98,99,99,70,7
99,100,100,71,14
100,101,101,71,0
101,102,102,73,16
102,103,103,73,0
103,104,104,74,0
104,105,105,75,0
105,106,106,76,34
106,107,107,76,0
107,108,108,76,7
108,109,109,78,0
109,110,110,79,0
110,111,111,81,0
111,112,112,82,1
112,113,113,82,0
113,114,114,85,14
114,115,115,85,0
115,116,116,87,14
116,117,117,87,0
117,118,118,88,0
118,119,119,89,34
119,120,120,89,39
120,121,121,89,0
121,122,122,89,7
122,123,123,90,14
123,124,124,90,0
124,125,125,93,0
125,126,126,93,7
126,127,127,96,14
127,128,128,97,0
128,129,129,98,0
129,130,130,99,14
130,131,131,100,0
131,132,132,100,7
132,133,133,102,2
133,134,134,102,39
134,135,135,102,0
135,137,137,104,34
136,138,138,104,0
137,139,139,105,16
138,140,140,105,0
139,141,141,106,14
140,142,142,106,0
141,143,143,107,4
142,144,144,107,19
143,145,145,107,0
144,146,146,107,7
145,147,147,108,0
146,148,148,109,0
147,149,149,110,1
148,150,150,110,0
149,151,151,112,0
150,152,152,113,14
151,153,153,114,30
152,154,154,115,0
153,155,155,116,0
154,156,156,117,39
155,157,157,117,6
156,158,158,117,0
157,159,159,119,0
158,160,160,120,14
159,161,161,121,14
160,162,162,121,0
161,163,163,122,14
162,164,164,122,0
163,165,165,125,0
164,166,166,127,14
165,167,167,127,0
166,168,168,129,2
167,169,169,129,0
168,170,170,130,1
169,171,171,130,0
170,172,172,131,14
171,173,173,131,0
172,174,174,132,39
173,175,175,132,0
174,176,176,133,34
175,177,177,133,7
176,178,178,134,2
177,179,179,134,16
178,180,180,134,0
179,181,181,136,0
180,182,182,137,0
181,183,183,137,7
182,184,184,138,14
183,185,185,138,0
184,186,186,141,2
185,187,187,141,14
186,188,188,141,0
187,189,189,142,39
188,190,190,142,0
189,191,191,143,0
190,192,192,144,0
191,193,193,144,7
192,194,194,146,4
193,195,195,146,0
194,196,196,148,14
195,197,197,148,0
196,198,198,149,2
197,199,199,150,4
198,200,200,150,0
199,201,201,151,0
200,202,202,157,1
201,203,203,157,13
202,204,204,158,0
203,205,205,159,2
204,206,206,159,14
205,207,207,159,0
206,208,208,160,0
207,209,209,160,13
208,210,210,161,34
209,211,211,162,2
210,212,212,164,0
211,213,213,165,16
212,214,214,165,0
213,215,215,166,0
214,217,217,167,0
215,218,218,168,0
216,219,219,169,14
217,220,220,169,0
218,221,221,170,0
219,222,222,171,0
220,223,223,172,0
221,225,225,174,0
222,226,226,175,0
223,227,227,176,14
224,228,228,176,0
225,229,229,178,14
226,230,230,178,0
227,231,231,180,14
228,232,232,180,0
229,233,233,181,0
230,234,234,183,14
231,235,235,185,10
232,236,236,185,14
233,237,237,185,0
234,238,238,185,13
235,239,239,186,2
236,240,240,186,1
237,241,241,186,0
238,242,242,187,14
239,243,243,187,0
240,244,244,188,34
241,245,245,188,33
242,246,246,188,39
243,247,247,188,0
244,248,248,190,14
245,249,249,190,0
246,250,250,191,1
247,251,251,191,0
248,252,252,192,34
249,253,253,192,0
250,254,254,192,7
251,255,255,193,10
252,256,256,193,39
253,257,257,193,0
254,258,258,194,0
255,259,259,195,0
256,260,260,195,7
257,261,261,196,0
258,262,262,197,0
259,263,263,198,2
260,264,264,198,0
261,265,265,199,0
262,266,266,200,0
263,267,267,201,0
264,268,268,202,0
265,269,269,203,0
266,270,270,205,39
267,271,271,205,0
268,272,272,206,0
269,273,273,207,0
270,274,274,207,7
271,275,275,208,14
272,276,276,208,0
273,277,277,209,7
274,278,278,211,17
275,279,279,211,0
276,280,280,211,13
277,281,281,212,0
278,282,282,213,0
279,283,283,214,14
280,284,284,214,0
281,285,285,215,14
282,286,286,216,34
283,287,287,216,0
284,288,288,218,14
285,289,289,218,0
286,290,290,219,0
287,291,291,220,14
288,292,292,220,17
289,293,293,220,0
290,294,294,221,0
291,295,295,222,0
292,296,296,225,10
293,297,297,225,14
294,298,298,225,0
295,299,299,226,0
296,300,300,228,10
297,301,301,228,0
298,302,302,229,10
299,303,303,229,17
300,304,304,229,0
301,306,306,230,2
302,307,307,230,0
303,308,308,231,17
304,309,309,231,0
305,310,310,232,14
306,311,311,232,0
307,312,312,233,0
308,313,313,235,0
309,314,314,236,14
310,315,315,236,0
311,316,316,239,14
312,317,317,239,0
313,318,318,240,14
314,319,319,241,34
315,320,320,241,0
316,321,321,246,14
317,322,322,247,14
318,323,323,249,14
319,324,324,249,0
320,326,326,250,2
321,327,327,250,0
322,328,328,251,0
323,329,329,252,0
324,330,330,253,2
325,331,331,253,0
326,332,332,255,17
327,333,333,255,0
328,334,334,256,0
329,335,335,258,2
330,336,336,259,0
331,337,337,260,0
332,338,338,261,0
333,339,339,262,0
334,340,340,262,7
335,341,341,263,0
336,342,342,264,0
337,343,343,265,6
338,344,344,266,0
339,345,345,267,14
340,346,346,267,13
341,347,347,268,16
342,348,348,269,14
343,349,349,269,0
344,350,350,270,1
345,351,351,270,0
346,352,352,271,2
347,353,353,271,0
348,354,354,271,20
349,355,355,280,0
350,356,356,280,13
351,358,358,282,4
352,359,359,283,0
353,360,360,285,0
354,361,361,287,4
355,362,362,287,0
356,363,363,288,14
357,364,364,288,0
358,365,365,290,0
359,366,366,291,0
360,367,367,292,39
361,368,368,292,0
362,369,369,293,0
363,370,370,294,13
364,371,371,295,2
365,372,372,295,0
366,373,373,295,7
367,374,374,297,0
368,375,375,298,16
369,376,376,299,0
370,377,377,301,7
371,378,378,306,0
372,379,379,308,0
373,381,381,309,14
374,382,382,310,34
375,383,383,311,13
376,384,384,312,0
377,385,385,314,33
378,386,386,314,0
379,387,387,314,7
380,388,388,317,0
381,389,389,318,0
382,390,390,319,14
383,391,391,319,0
384,392,392,320,14
385,393,393,320,0
386,394,394,321,13
387,395,395,322,0
388,396,396,324,14
389,397,397,324,0
390,398,398,324,13
391,399,399,325,0
392,400,400,326,0
393,401,401,328,3
394,402,402,329,16
395,403,403,329,1
396,404,404,330,14
397,405,405,330,0
398,406,406,330,13
399,407,407,331,0
400,408,408,333,39
401,409,409,333,0
402,410,410,335,0
403,411,411,338,39
404,412,412,339,4
405,413,413,339,0
406,414,414,340,2
407,415,415,340,34
408,416,416,340,0
409,417,417,341,0
410,418,418,343,0
411,419,419,344,14
412,420,420,345,14
413,421,421,345,0
414,422,422,346,0
415,423,423,347,0
416,424,424,348,0
417,425,425,348,7
418,426,426,349,0
419,427,427,353,1
420,428,428,353,0
421,429,429,355,14
422,430,430,355,0
423,431,431,357,0
424,432,432,358,4
425,433,433,358,0
426,434,434,359,3
427,435,435,359,14
428,436,436,359,0
429,437,437,361,14
430,438,438,361,0
431,439,439,362,0
432,440,440,364,14
433,441,441,364,0
434,442,442,365,2
435,443,443,366,4
436,444,444,366,0
437,445,445,367,14
438,446,446,367,6
439,447,447,368,14
440,448,448,368,0
441,449,449,369,0
442,450,450,371,1
443,451,451,372,13
444,452,452,373,2
445,453,453,373,0
446,454,454,375,1
447,455,455,375,19
448,456,456,375,0
449,457,457,376,3
450,458,458,376,0
451,459,459,378,2
452,460,460,378,6
453,461,461,379,0
454,462,462,381,4
455,463,463,381,0
456,464,464,385,0
457,465,465,386,14
458,466,466,386,6
459,467,467,386,0
460,468,468,387,2
461,469,469,387,0
462,470,470,389,3
463,471,471,390,0
464,472,472,391,0
465,473,473,392,0
466,474,474,393,10
467,475,475,393,14
468,476,476,393,0
469,477,477,394,0
470,478,478,395,0
471,479,479,395,7
472,480,480,396,0
473,481,481,397,0
474,482,482,400,14
475,483,483,400,0
476,484,484,401,6
477,485,485,402,0
478,486,486,404,0
479,487,487,407,1
480,488,488,408,4
481,489,489,408,0
482,490,490,409,0
483,491,491,410,0
484,492,492,411,2
485,493,493,411,0
486,494,494,412,14
487,495,495,412,0
488,496,496,413,3
489,497,497,414,2
490,498,498,414,14
491,499,499,414,0
492,500,500,416,4
493,501,501,416,0
494,502,502,417,0
495,503,503,419,0
496,504,504,420,3
497,505,505,420,0
498,506,506,421,16
499,507,507,423,14
500,508,508,423,0
501,509,509,426,0
502,510,510,428,14
503,511,511,428,0
504,512,512,430,14
505,513,513,430,1
506,514,514,430,0
507,515,515,431,0
508,516,516,432,0
509,517,517,434,0
510,518,518,435,14
511,519,519,435,0
512,520,520,436,10
513,521,521,436,14
514,522,522,436,0
