,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,13
1,2,2,4,2
2,3,3,4,0
3,4,4,4,26
4,5,5,5,3
5,6,6,5,43
6,7,7,5,13
7,8,8,6,33
8,9,9,7,3
9,10,10,7,14
10,12,12,7,13
11,14,14,9,0
12,15,15,9,13
13,16,16,10,33
14,17,17,10,13
15,18,18,11,3
16,19,19,11,39
17,20,20,12,2
18,21,21,12,0
19,22,22,13,0
20,23,23,14,7
21,24,24,16,13
22,25,25,17,13
23,26,26,18,5
24,27,27,18,0
25,28,28,19,2
26,29,29,19,0
27,30,30,19,7
28,31,31,21,1
29,32,32,21,0
30,33,33,22,0
31,34,34,23,0
32,35,35,24,33
33,36,36,25,2
34,37,37,25,1
35,38,38,26,2
36,39,39,27,33
37,40,40,28,33
38,41,41,30,2
39,42,42,30,0
40,43,43,31,13
41,44,44,32,1
42,46,46,34,59
43,47,47,34,1
44,48,48,34,0
45,49,49,35,59
46,50,50,36,33
47,51,51,37,33
48,52,52,37,0
49,53,53,38,0
50,54,54,39,0
51,55,55,41,0
52,56,56,42,33
53,57,57,43,33
54,58,58,43,0
55,59,59,44,2
56,60,60,44,1
57,61,61,44,0
58,62,62,44,35
59,63,63,45,2
60,64,64,45,0
61,65,65,46,0
62,66,66,46,35
63,67,67,47,1
64,68,68,47,0
65,69,69,48,33
66,70,70,50,2
67,71,71,50,4
68,72,72,51,0
69,73,73,52,2
70,74,74,52,51
71,75,75,52,18
72,76,76,52,0
73,77,77,53,1
74,78,78,53,0
75,79,79,54,5
76,80,80,54,14
77,81,81,54,0
78,82,82,54,13
79,83,83,55,2
80,84,84,55,14
81,85,85,55,0
82,86,86,56,18
83,87,87,56,33
84,88,88,56,1
85,89,89,56,0
86,90,90,56,13
87,91,91,57,0
88,92,92,60,1
89,93,93,61,0
90,94,94,62,12
91,96,96,63,17
92,97,97,65,33
93,98,98,66,33
94,99,99,70,33
95,100,100,70,39
96,101,101,70,0
97,102,102,70,13
98,103,103,71,2
99,104,104,72,0
100,105,105,73,2
101,106,106,73,33
102,107,107,74,5
103,108,108,74,13
104,109,109,77,13
105,110,110,78,2
106,111,111,78,1
107,112,112,79,1
108,113,113,80,3
109,114,114,81,1
110,115,115,81,0
111,116,116,82,0
112,117,117,83,2
113,118,118,83,3
114,120,120,90,5
115,121,121,90,0
116,122,122,90,13
117,123,123,91,21
118,124,124,92,13
119,125,125,93,5
120,127,127,93,13
121,128,128,94,7
122,129,129,94,13
123,130,130,95,51
124,131,131,95,4
