,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,2
1,1,1,7,27
2,2,2,7,45
3,3,3,8,4
4,4,4,9,2
5,5,5,9,54
6,6,6,9,4
7,7,7,10,1
8,8,8,11,27
9,9,9,12,3
10,10,10,12,0
11,11,11,15,28
12,12,12,16,4
13,13,13,16,0
14,14,14,16,7
15,15,15,18,27
16,16,16,18,4
17,17,17,18,0
18,18,18,19,30
19,19,19,23,2
20,20,20,23,4
21,21,21,23,0
22,22,22,24,27
23,23,23,24,4
24,24,24,25,0
25,25,25,30,2
26,26,26,30,4
27,27,27,31,14
28,28,28,31,0
29,29,29,32,27
30,30,30,33,4
31,31,31,33,0
32,32,32,35,2
33,33,33,36,4
34,34,34,37,0
35,35,35,37,7
36,36,36,38,4
37,37,37,38,0
38,38,38,39,4
39,40,40,40,27
40,41,41,40,0
41,42,42,42,1
42,43,43,43,2
43,44,44,43,27
44,45,45,43,4
45,46,46,43,13
46,47,47,44,2
47,48,48,44,51
48,49,49,45,2
49,50,50,46,28
50,51,51,46,14
51,52,52,46,26
52,53,53,50,4
53,54,54,57,2
54,55,55,58,0
55,56,56,59,27
56,57,57,59,4
57,58,58,59,0
58,59,59,60,28
59,60,60,60,4
60,61,61,61,2
61,62,62,61,13
62,63,63,64,54
63,64,64,64,13
64,65,65,64,9
65,66,66,65,0
66,67,67,67,27
67,68,68,67,1
68,69,69,67,13
69,70,70,68,13
70,71,71,69,0
71,72,72,71,4
72,73,73,72,0
73,74,74,72,13
74,75,75,73,27
75,76,76,73,4
76,77,77,73,0
77,78,78,74,4
78,79,79,75,3
79,80,80,76,51
80,81,81,78,28
81,82,82,79,0
82,83,83,80,4
83,84,84,80,0
84,85,85,81,4
85,86,86,82,27
86,87,87,82,0
87,88,88,85,13
88,89,89,87,27
89,90,90,88,4
90,91,91,88,40
91,92,92,89,4
92,93,93,90,2
93,94,94,90,0
94,95,95,92,1
95,96,96,92,0
96,97,97,93,0
97,98,98,94,2
98,99,99,94,27
99,100,100,94,4
100,102,102,95,2
101,103,103,95,4
102,104,104,96,17
103,105,105,96,13
104,106,106,98,43
105,107,107,98,13
106,108,108,99,28
107,109,109,99,14
108,110,110,99,13
109,111,111,100,27
110,112,112,100,4
111,113,113,101,13
112,114,114,102,4
113,115,115,103,3
114,116,116,103,4
115,117,117,103,0
116,118,118,104,0
117,119,119,106,27
118,120,120,107,0
119,121,121,108,0
120,122,122,110,2
121,123,123,110,27
122,124,124,110,4
123,125,125,112,13
124,126,126,113,4
125,127,127,113,0
126,128,128,114,2
127,129,129,114,4
128,130,130,114,14
129,131,131,115,4
130,132,132,116,28
131,133,133,116,0
132,134,134,118,51
133,135,135,118,14
134,136,136,118,0
135,137,137,119,27
136,138,138,122,30
137,139,139,122,0
138,140,140,123,13
139,141,141,124,13
140,142,142,128,9
141,143,143,129,4
142,145,145,130,4
143,146,146,131,2
144,147,147,131,0
145,148,148,134,27
146,150,150,135,17
147,151,151,135,0
148,152,152,136,51
149,153,153,136,4
150,154,154,136,0
151,155,155,137,4
152,156,156,138,4
153,158,158,140,18
154,159,159,141,27
155,160,160,141,0
156,161,161,142,4
157,163,163,143,0
158,164,164,143,7
159,165,165,143,13
160,166,166,144,17
161,167,167,144,0
162,168,168,144,13
163,169,169,145,4
164,170,170,148,27
165,171,171,148,13
166,172,172,149,51
167,173,173,150,6
168,174,174,151,28
169,175,175,151,13
170,176,176,152,7
171,177,177,156,13
172,178,178,157,27
173,179,179,157,4
174,180,180,158,13
175,181,181,160,1
176,182,182,163,14
177,183,183,164,27
178,184,184,164,13
179,185,185,165,13
180,186,186,166,13
181,187,187,169,34
182,188,188,169,13
183,189,189,171,27
184,190,190,171,0
185,191,191,171,48
186,192,192,171,13
187,193,193,174,10
188,194,194,176,4
189,195,195,177,14
190,196,196,178,0
191,197,197,180,4
192,198,198,180,9
193,199,199,181,3
194,200,200,181,14
195,201,201,181,20
196,202,202,193,1
197,203,203,194,27
198,204,204,197,10
199,205,205,197,0
200,206,206,198,2
201,207,207,198,30
202,208,208,199,13
203,209,209,200,4
204,210,210,201,27
205,211,211,201,45
206,212,212,201,13
207,213,213,203,4
208,214,214,204,2
209,215,215,204,27
210,216,216,204,18
211,217,217,204,0
212,218,218,204,13
213,219,219,207,13
214,220,220,211,0
215,221,221,212,4
216,222,222,214,48
217,223,223,215,0
218,224,224,220,4
219,225,225,221,0
220,226,226,221,48
221,227,227,221,13
222,228,228,222,1
223,229,229,222,0
224,230,230,223,18
225,231,231,223,0
226,232,232,226,51
227,233,233,226,13
228,234,234,227,2
229,235,235,227,3
230,236,236,227,27
231,237,237,227,14
232,238,238,227,0
233,239,239,227,13
234,240,240,227,9
235,242,242,229,0
236,243,243,232,18
237,244,244,232,13
238,245,245,233,13
239,246,246,234,44
240,247,247,234,0
241,248,248,234,13
242,249,249,235,2
243,250,250,235,0
244,251,251,239,2
245,252,252,239,14
246,253,253,239,13
247,254,254,240,27
248,255,255,241,4
249,256,256,242,51
250,257,257,242,4
251,258,258,242,9
252,259,259,243,13
253,260,260,244,0
254,261,261,246,54
255,262,262,246,0
256,263,263,246,48
257,264,264,246,7
258,265,265,246,13
259,266,266,247,4
260,267,267,248,27
261,268,268,249,2
262,269,269,249,4
263,270,270,249,0
264,271,271,250,4
265,272,272,251,2
266,273,273,253,4
267,274,274,254,4
268,275,275,255,27
269,276,276,255,4
