,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,2,38
2,2,2,2,45
3,3,3,2,0
4,4,4,3,38
5,5,5,4,38
6,6,6,6,38
7,7,7,6,1
8,8,8,6,0
9,9,9,7,38
10,10,10,12,1
11,11,11,16,38
12,12,12,16,1
13,13,13,17,0
14,14,14,18,1
15,15,15,20,18
16,16,16,24,53
17,17,17,24,0
18,18,18,25,0
19,19,19,27,0
20,20,20,27,13
21,21,21,28,4
22,22,22,29,1
23,23,23,29,20
24,24,24,30,7
25,25,25,30,13
26,26,26,32,0
27,27,27,35,0
28,28,28,36,1
29,29,29,37,0
30,30,30,38,38
31,31,31,39,22
32,32,32,39,0
33,33,33,43,4
34,34,34,43,1
35,35,35,43,0
36,36,36,44,0
37,37,37,47,22
38,38,38,47,6
39,39,39,48,1
40,40,40,50,38
41,41,41,50,1
42,42,42,55,1
43,43,43,58,3
44,44,44,58,7
45,45,45,60,2
46,46,46,60,0
47,47,47,61,14
48,48,48,62,18
49,49,49,64,4
50,50,50,65,3
51,51,51,65,0
52,52,52,65,9
53,53,53,66,38
54,54,54,67,17
55,55,55,72,1
56,56,56,73,13
57,57,57,74,0
58,58,58,76,1
59,59,59,77,1
60,60,60,78,1
61,61,61,79,0
62,62,62,90,7
63,63,63,92,14
64,64,64,92,0
65,65,65,93,34
66,66,66,94,2
67,67,67,94,8
68,68,68,95,0
69,69,69,97,38
70,70,70,99,13
71,71,71,102,4
72,72,72,102,0
73,73,73,107,22
74,74,74,107,3
75,75,75,107,1
76,76,76,107,13
77,77,77,108,1
78,78,78,109,0
79,79,79,112,51
80,80,80,112,7
81,81,81,114,0
82,82,82,115,0
83,83,83,116,0
84,84,84,118,1
85,85,85,119,20
86,86,86,120,51
87,87,87,120,13
88,88,88,121,0
89,89,89,122,13
90,90,90,123,39
91,91,91,124,14
92,92,92,126,0
93,93,93,127,38
94,94,94,128,38
95,95,95,131,2
96,96,96,131,47
97,97,97,131,0
98,98,98,133,22
99,99,99,137,3
100,100,100,138,38
101,101,101,139,22
102,102,102,139,1
103,103,103,140,0
104,104,104,140,20
105,105,105,141,13
106,106,106,145,20
107,107,107,147,1
108,108,108,148,4
109,109,109,148,17
110,110,110,150,0
111,111,111,152,13
112,112,112,156,0
113,113,113,158,38
114,114,114,158,1
115,115,115,164,0
116,116,116,166,4
117,117,117,168,14
118,118,118,168,13
119,119,119,169,1
120,120,120,171,14
121,121,121,171,13
122,122,122,178,1
123,123,123,178,0
124,124,124,179,51
125,125,125,179,10
126,126,126,179,13
127,127,127,180,47
128,128,128,180,0
129,129,129,181,5
130,130,130,181,51
131,131,131,181,14
132,132,132,181,0
133,133,133,181,13
134,134,134,182,51
135,135,135,182,45
136,136,136,188,38
137,137,137,192,38
138,138,138,192,7
139,139,139,193,51
140,140,140,194,23
141,141,141,194,28
142,142,142,194,6
143,143,143,194,7
144,144,144,195,22
145,145,145,195,0
146,146,146,196,14
147,147,147,196,0
148,148,148,197,4
149,149,149,197,13
150,150,150,198,1
151,152,152,199,28
152,153,153,202,1
153,154,154,207,22
154,155,155,209,0
155,156,156,209,7
156,157,157,210,14
157,158,158,210,0
158,159,159,211,13
159,160,160,214,38
160,161,161,215,14
161,162,162,216,14
162,163,163,219,38
163,164,164,219,33
164,165,165,220,51
165,166,166,220,14
166,167,167,221,2
167,168,168,221,13
168,169,169,223,14
169,170,170,223,17
170,171,171,227,14
171,172,172,227,1
172,173,173,228,14
173,174,174,229,13
174,175,175,230,14
175,176,176,230,17
176,177,177,230,7
177,178,178,232,4
178,179,179,232,1
179,180,180,233,14
180,181,181,234,0
181,182,182,238,1
182,183,183,243,47
183,184,184,243,6
184,185,185,245,4
185,186,186,245,14
186,187,187,247,4
187,188,188,247,1
188,189,189,249,1
189,190,190,250,38
190,191,191,251,28
191,192,192,251,13
192,193,193,252,15
193,194,194,253,30
194,195,195,253,1
195,196,196,255,1
196,198,198,259,2
197,199,199,261,27
198,200,200,261,1
199,201,201,262,4
200,202,202,266,1
201,203,203,268,1
202,204,204,271,1
203,205,205,274,1
204,206,206,276,2
205,207,207,277,38
206,208,208,278,38
207,209,209,279,38
208,210,210,280,38
209,211,211,283,0
210,212,212,284,1
211,213,213,285,38
212,214,214,286,38
213,215,215,286,1
214,216,216,288,38
215,217,217,290,38
216,218,218,291,22
217,219,219,291,1
218,220,220,294,1
219,221,221,295,1
220,222,222,296,0
221,223,223,297,38
222,224,224,297,14
223,225,225,299,0
224,226,226,300,38
225,227,227,301,38
226,228,228,303,2
227,229,229,304,38
228,230,230,304,1
229,231,231,304,0
230,232,232,308,38
231,233,233,311,38
232,234,234,314,1
233,235,235,315,4
234,236,236,315,47
235,237,237,316,38
236,238,238,317,45
237,239,239,317,35
238,240,240,318,0
239,241,241,319,38
240,243,243,320,1
241,244,244,321,15
242,245,245,321,38
243,246,246,321,14
244,247,247,321,1
245,248,248,323,0
246,249,249,323,13
247,250,250,324,0
248,251,251,326,1
249,252,252,327,38
250,253,253,327,4
251,254,254,329,0
252,255,255,330,1
253,256,256,331,30
254,257,257,332,4
255,258,258,332,0
256,259,259,334,0
257,260,260,336,13
258,261,261,337,38
259,262,262,339,0
260,263,263,340,38
261,264,264,341,38
262,265,265,341,45
263,266,266,341,35
264,267,267,342,35
265,268,268,343,2
266,269,269,343,1
267,270,270,344,1
268,271,271,346,54
269,272,272,347,1
270,273,273,348,1
271,274,274,351,0
272,275,275,352,23
273,276,276,352,7
274,277,277,353,3
275,278,278,353,13
276,279,279,358,13
277,280,280,360,39
278,281,281,360,0
279,283,283,363,4
