,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,3,0
2,2,2,4,1
3,3,3,5,0
4,4,4,7,18
5,5,5,9,0
6,6,6,10,0
7,7,7,11,0
8,8,8,12,1
9,9,9,15,0
10,10,10,16,22
11,11,11,19,0
12,12,12,23,0
13,13,13,26,36
14,14,14,26,4
15,15,15,26,0
16,16,16,27,6
17,17,17,27,0
18,18,18,28,18
19,19,19,28,13
20,20,20,30,0
21,21,21,31,0
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,34,20
26,26,26,34,13
27,27,27,35,0
28,28,28,36,2
29,29,29,36,0
30,30,30,37,0
31,31,31,41,56
32,32,32,41,1
33,33,33,41,0
34,34,34,42,18
35,35,35,42,0
36,36,36,44,1
37,37,37,44,0
38,38,38,44,13
39,39,39,46,0
40,40,40,47,4
41,41,41,47,0
42,42,42,49,1
43,43,43,53,0
44,44,44,54,1
45,45,45,54,0
46,46,46,58,0
47,47,47,59,2
48,48,48,60,0
49,49,49,61,0
50,50,50,62,4
51,51,51,63,14
52,52,52,63,0
53,53,53,63,13
54,54,54,65,0
55,55,55,66,21
56,56,56,68,0
57,57,57,69,0
58,58,58,70,2
59,59,59,70,4
60,61,61,71,1
61,62,62,71,0
62,63,63,72,0
63,64,64,74,0
64,65,65,77,27
65,66,66,77,1
66,67,67,77,13
67,68,68,78,4
68,69,69,78,0
69,70,70,79,4
70,71,71,80,0
71,72,72,81,0
72,73,73,82,0
73,74,74,83,22
74,75,75,83,12
75,76,76,83,0
76,77,77,86,0
77,78,78,87,2
78,79,79,88,22
79,80,80,88,0
80,81,81,89,2
81,82,82,89,4
82,83,83,89,0
83,84,84,90,4
84,85,85,90,0
85,86,86,91,0
86,87,87,93,0
87,88,88,94,0
88,89,89,97,27
89,90,90,97,0
90,91,91,100,0
91,92,92,100,26
92,93,93,101,0
93,94,94,102,6
94,95,95,103,1
95,96,96,104,2
96,97,97,104,0
97,98,98,105,4
98,99,99,105,0
99,100,100,106,27
100,101,101,106,0
101,102,102,109,0
102,103,103,110,4
103,104,104,110,1
104,105,105,110,0
105,106,106,111,1
106,107,107,111,0
107,108,108,112,18
108,109,109,112,0
109,110,110,112,13
110,111,111,113,0
111,112,112,115,13
112,113,113,117,0
113,114,114,119,4
114,115,115,119,0
115,116,116,122,0
116,117,117,122,9
117,118,118,123,0
118,119,119,124,18
119,120,120,124,13
120,121,121,125,10
121,122,122,125,4
122,123,123,125,0
123,124,124,126,0
124,125,125,127,36
125,126,126,127,0
126,127,127,130,0
127,128,128,131,1
128,129,129,132,0
129,130,130,132,13
130,131,131,133,12
131,132,132,135,0
132,133,133,136,2
133,134,134,136,0
134,135,135,139,0
135,136,136,140,11
136,137,137,140,22
137,138,138,140,18
138,139,139,142,0
139,140,140,143,0
140,141,141,144,9
141,142,142,146,0
142,143,143,149,11
143,144,144,149,0
144,145,145,150,3
145,146,146,150,27
146,147,147,150,0
147,148,148,151,27
148,149,149,151,13
149,150,150,152,5
150,151,151,152,2
151,152,152,152,6
152,153,153,152,0
153,154,154,153,18
154,155,155,154,0
155,156,156,156,0
156,157,157,157,45
157,158,158,160,27
158,159,159,160,0
159,160,160,161,0
160,161,161,163,2
161,162,162,163,22
162,163,163,163,1
163,164,164,163,0
164,166,166,165,2
165,167,167,166,0
166,168,168,167,2
167,169,169,167,4
168,170,170,167,0
169,171,171,169,23
170,172,172,169,11
171,173,173,170,1
172,174,174,170,0
173,175,175,171,0
174,176,176,172,0
175,177,177,173,0
176,178,178,174,0
177,179,179,175,27
178,180,180,175,18
179,181,181,175,0
180,182,182,176,0
181,183,183,178,0
182,184,184,179,4
183,185,185,179,0
184,186,186,181,4
185,187,187,181,0
186,188,188,182,36
187,189,189,182,0
188,190,190,182,13
189,191,191,183,0
190,192,192,187,6
191,193,193,189,22
192,194,194,189,18
193,195,195,189,0
194,196,196,191,2
195,197,197,191,0
196,198,198,191,13
197,199,199,192,1
198,200,200,192,0
199,201,201,193,0
200,202,202,194,5
201,203,203,194,2
202,204,204,194,27
203,205,205,195,0
204,206,206,196,27
205,207,207,196,4
206,208,208,196,0
207,209,209,197,2
208,210,210,198,0
209,211,211,199,1
210,212,212,199,45
211,213,213,200,27
212,214,214,200,6
213,215,215,200,0
214,216,216,201,5
215,217,217,201,2
216,218,218,202,4
217,219,219,203,18
218,220,220,203,0
219,221,221,204,0
220,222,222,205,0
221,223,223,207,22
222,224,224,208,0
223,225,225,210,2
224,226,226,210,0
225,227,227,211,2
226,228,228,211,12
227,229,229,211,0
228,230,230,212,0
229,231,231,212,48
230,232,232,213,0
231,233,233,214,36
232,234,234,216,0
233,235,235,218,0
234,236,236,219,0
235,237,237,222,1
236,238,238,223,23
237,240,240,223,12
238,241,241,224,0
239,242,242,225,0
240,243,243,226,0
241,244,244,227,13
242,245,245,228,0
243,246,246,231,0
244,248,248,232,0
245,249,249,233,0
246,250,250,234,0
247,251,251,236,0
248,252,252,237,27
249,253,253,237,34
250,254,254,237,0
251,255,255,238,4
252,256,256,238,0
253,257,257,239,0
254,258,258,240,1
255,259,259,245,0
256,260,260,245,13
257,261,261,246,1
258,262,262,248,1
259,263,263,248,13
260,264,264,249,0
261,265,265,250,2
262,266,266,251,18
263,267,267,251,0
264,268,268,252,2
265,269,269,254,0
266,270,270,255,2
267,271,271,258,0
268,272,272,258,13
269,273,273,259,0
270,274,274,259,13
271,275,275,260,0
272,276,276,261,2
273,277,277,261,0
274,278,278,263,0
275,279,279,265,0
276,280,280,265,13
277,281,281,266,0
278,282,282,267,51
279,283,283,267,0
280,284,284,269,0
281,285,285,270,0
282,286,286,272,18
283,287,287,272,0
284,288,288,272,13
285,289,289,273,54
286,290,290,273,3
287,292,292,276,0
288,293,293,277,0
289,294,294,279,0
290,296,296,280,13
