,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,21,1
1,1,1,43,1
2,2,2,52,1
3,3,3,66,1
4,4,4,83,1
5,5,5,87,1
6,6,6,90,1
7,7,7,104,1
8,8,8,110,1
9,9,9,112,1
10,10,10,134,1
11,11,11,140,1
12,12,12,143,1
13,13,13,146,17
14,14,14,146,0
15,15,15,146,13
16,16,16,150,0
17,17,17,151,1
18,18,18,151,0
19,19,19,152,0
20,20,20,153,1
21,21,21,153,0
22,22,22,158,1
23,23,23,159,0
24,24,24,160,0
25,25,25,161,0
26,26,26,162,0
27,27,27,163,0
28,28,28,163,13
29,29,29,164,0
30,30,30,164,13
31,31,31,165,13
32,32,32,171,1
33,33,33,175,1
34,34,34,178,0
35,35,35,179,0
36,37,37,180,0
37,38,38,181,0
38,39,39,182,0
39,40,40,183,0
40,41,41,184,0
41,42,42,185,0
42,43,43,186,0
43,44,44,187,0
44,45,45,189,1
45,46,46,189,0
46,47,47,190,0
47,48,48,191,0
48,49,49,192,0
49,50,50,193,0
50,51,51,194,0
51,52,52,194,7
52,53,53,195,2
53,54,54,196,51
54,55,55,197,0
55,56,56,198,0
56,57,57,199,0
57,58,58,200,0
58,59,59,201,0
59,60,60,202,0
60,61,61,204,0
61,62,62,205,0
62,63,63,206,0
63,64,64,207,0
64,65,65,208,0
65,66,66,211,0
66,67,67,211,13
67,68,68,212,0
68,69,69,213,13
69,70,70,214,0
70,71,71,215,0
71,72,72,215,13
72,73,73,217,0
73,74,74,218,1
74,75,75,218,0
75,76,76,219,0
76,77,77,220,0
77,78,78,220,13
78,79,79,221,0
79,80,80,222,51
80,81,81,222,0
81,82,82,222,7
82,83,83,223,0
83,84,84,224,0
84,85,85,225,0
85,86,86,226,0
86,87,87,226,13
87,88,88,227,0
88,89,89,227,13
89,90,90,228,0
90,91,91,228,13
91,92,92,229,1
92,93,93,229,0
93,94,94,229,13
94,95,95,230,1
95,96,96,230,13
96,97,97,232,0
97,98,98,232,13
98,99,99,233,13
99,100,100,234,0
100,101,101,234,13
101,102,102,235,0
102,103,103,235,13
103,104,104,236,0
104,105,105,236,13
105,106,106,237,5
106,107,107,237,0
107,108,108,238,0
108,109,109,238,13
109,110,110,239,0
110,111,111,240,1
111,112,112,240,0
112,113,113,240,13
113,114,114,241,14
114,115,115,241,0
115,116,116,241,13
116,117,117,242,0
117,118,118,242,13
118,119,119,243,0
119,120,120,244,0
120,121,121,244,13
121,122,122,245,1
122,123,123,246,15
123,124,124,246,0
124,125,125,247,0
125,126,126,248,5
126,127,127,248,2
127,128,128,248,0
128,129,129,248,7
129,130,130,248,13
130,131,131,249,0
131,132,132,249,13
132,133,133,250,44
133,134,134,250,0
134,135,135,250,13
135,136,136,251,0
136,137,137,252,2
137,138,138,252,0
138,139,139,253,2
139,140,140,253,0
140,141,141,253,13
141,142,142,254,0
142,143,143,255,0
143,144,144,255,13
144,145,145,256,0
145,146,146,256,13
146,147,147,257,0
147,148,148,259,6
148,149,149,259,0
149,150,150,261,0
150,151,151,261,13
151,152,152,262,0
152,153,153,263,0
