,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,26
1,2,2,4,7
2,3,3,5,13
3,4,4,8,2
4,5,5,13,56
5,6,6,13,12
6,7,7,13,0
7,8,8,14,12
8,9,9,14,14
9,10,10,14,16
10,11,11,14,1
11,12,12,17,0
12,13,13,25,1
13,14,14,26,12
14,15,15,27,14
15,16,16,27,0
16,17,17,30,13
17,18,18,33,0
18,19,19,34,0
19,20,20,35,0
20,21,21,41,12
21,22,22,41,14
22,23,23,43,0
23,24,24,45,12
24,25,25,45,14
25,26,26,46,2
26,27,27,49,54
27,28,28,49,14
28,29,29,49,16
29,30,30,49,24
30,31,31,49,0
31,32,32,53,2
32,33,33,53,7
33,34,34,56,0
34,35,35,57,0
35,36,36,58,1
36,37,37,59,0
37,38,38,63,15
38,39,39,64,0
39,40,40,68,0
40,41,41,69,12
41,42,42,70,14
42,43,43,70,0
43,44,44,72,2
44,45,45,75,22
45,46,46,75,0
46,47,47,76,14
47,48,48,76,16
48,49,49,76,24
49,50,50,77,0
50,51,51,77,20
51,52,52,79,2
52,53,53,82,2
53,54,54,82,7
54,55,55,83,14
55,56,56,83,0
56,57,57,84,1
57,58,58,85,0
58,59,59,90,12
59,60,60,90,13
60,61,61,91,14
61,62,62,94,0
62,63,63,96,0
63,64,64,99,0
64,65,65,103,0
65,66,66,104,1
66,67,67,106,2
67,68,68,106,16
68,69,69,106,24
69,70,70,106,0
70,71,71,108,54
71,72,72,108,14
72,73,73,111,22
73,74,74,111,20
74,75,75,114,0
75,76,76,115,1
76,77,77,116,10
77,78,78,116,14
78,79,79,116,0
79,80,80,123,0
80,81,81,128,1
81,82,82,129,0
82,83,83,138,16
83,84,84,138,24
84,85,85,140,18
85,86,86,140,48
86,87,87,141,29
87,88,88,142,5
88,89,89,142,0
89,90,90,145,2
90,91,91,145,0
91,92,92,146,18
92,93,93,146,48
93,94,94,147,1
94,95,95,150,0
95,96,96,155,0
96,97,97,157,45
97,98,98,158,0
98,99,99,159,18
99,100,100,165,7
100,101,101,167,18
101,102,102,169,2
102,103,103,169,16
103,104,104,170,24
104,105,105,172,0
105,106,106,173,0
106,107,107,174,18
107,108,108,176,1
108,109,109,179,2
109,110,110,179,0
110,111,111,179,7
111,112,112,180,0
112,113,113,186,5
113,114,114,186,0
114,115,115,187,18
115,116,116,191,0
116,117,117,193,5
117,118,118,193,2
118,119,119,194,18
119,120,120,197,0
120,121,121,197,7
121,122,122,198,56
122,123,123,198,16
123,124,124,198,24
124,125,125,198,1
125,126,126,200,0
126,127,127,201,5
127,128,128,201,0
128,129,129,202,18
129,130,130,202,48
130,131,131,204,0
131,132,132,205,18
132,133,133,208,1
133,134,134,208,0
134,135,135,212,1
135,136,136,214,56
136,137,137,215,0
137,138,138,218,0
138,139,139,219,56
139,140,140,220,22
140,141,141,222,18
141,142,142,222,0
142,143,143,222,48
143,144,144,227,16
144,145,145,227,24
145,146,146,232,2
146,147,147,232,0
147,148,148,232,7
148,149,149,233,0
149,150,150,236,0
150,151,151,237,18
151,152,152,237,48
152,153,153,239,1
153,154,154,242,2
154,155,155,242,0
155,156,156,243,18
156,157,157,243,0
157,158,158,248,7
158,159,159,249,5
159,160,160,251,18
160,161,161,254,0
161,162,162,257,18
162,163,163,261,16
163,164,164,264,24
164,165,165,265,5
165,166,166,265,15
166,167,167,265,22
167,168,168,265,18
168,169,169,265,0
169,170,170,265,7
170,171,171,269,1
171,172,172,273,18
172,173,173,273,7
173,174,174,274,34
174,175,175,278,5
175,176,176,278,18
176,177,177,279,18
177,178,178,281,18
178,179,179,285,0
179,180,180,287,18
180,181,181,289,16
181,182,182,289,24
182,183,183,292,5
183,184,184,292,51
184,185,185,292,0
185,186,186,293,0
186,187,187,294,16
187,188,188,295,1
188,189,189,297,0
189,190,190,298,2
190,191,191,299,1
191,192,192,308,2
192,193,193,308,51
193,194,194,308,18
194,195,195,308,0
195,196,196,310,56
196,197,197,312,5
197,198,198,312,56
198,199,199,312,0
199,200,200,313,56
200,201,201,314,56
201,202,202,320,54
202,203,203,320,16
203,204,204,320,24
204,205,205,320,1
205,206,206,321,34
206,207,207,321,0
207,208,208,322,2
208,209,209,322,51
209,210,210,322,7
210,211,211,327,2
211,212,212,328,16
212,213,213,334,2
213,214,214,335,2
214,215,215,335,51
215,216,216,335,18
216,217,217,335,49
217,218,218,335,0
218,219,219,342,2
219,220,220,342,51
220,221,221,343,0
221,222,222,347,54
222,223,223,348,0
223,224,224,350,16
224,225,225,350,24
225,226,226,351,56
226,227,227,356,42
227,228,228,359,1
228,229,229,362,5
229,230,230,363,5
230,231,231,363,0
231,232,232,364,18
232,233,233,364,0
233,234,234,365,2
234,235,235,365,0
235,236,236,367,0
236,237,237,368,51
237,238,238,368,34
238,239,239,369,2
239,240,240,370,2
240,241,241,370,0
241,242,242,371,18
242,243,243,372,34
243,244,244,374,0
244,245,245,375,2
245,246,246,375,0
246,247,247,378,2
247,248,248,378,0
248,249,249,383,5
249,250,250,384,16
250,251,251,384,0
251,252,252,385,18
252,253,253,385,24
253,254,254,385,0
254,255,255,389,2
255,256,256,389,0
256,257,257,391,2
257,258,258,391,51
258,259,259,391,1
259,261,261,391,0
260,262,262,392,2
261,263,263,392,56
262,264,264,392,0
263,265,265,393,1
264,266,266,394,0
265,267,267,396,2
266,268,268,398,22
267,269,269,398,0
268,270,270,404,2
269,271,271,404,0
270,272,272,406,0
271,273,273,408,1
272,274,274,408,0
273,275,275,411,1
274,276,276,411,0
275,277,277,412,2
276,278,278,412,0
277,279,279,413,18
278,280,280,414,16
279,281,281,414,24
280,282,282,414,1
281,283,283,418,1
282,284,284,418,0
283,285,285,419,2
284,286,286,419,51
285,287,287,419,18
286,288,288,419,0
287,289,289,421,13
288,290,290,422,2
289,291,291,422,1
290,292,292,422,13
291,293,293,423,1
292,294,294,425,5
293,295,295,426,0
294,296,296,427,0
295,297,297,430,2
296,298,298,431,18
297,299,299,432,18
298,300,300,432,0
299,301,301,433,5
300,302,302,433,0
301,303,303,434,2
302,304,304,437,13
303,305,305,440,0
304,306,306,442,2
305,307,307,442,16
306,308,308,442,24
307,309,309,445,13
308,310,310,446,12
309,311,311,446,13
310,312,312,447,5
311,313,313,447,18
312,314,314,447,0
313,315,315,448,51
314,316,316,448,1
315,317,317,449,2
316,318,318,449,13
317,319,319,450,1
318,320,320,450,13
319,321,321,451,13
320,322,322,452,13
321,323,323,453,13
322,324,324,454,5
323,325,325,454,2
324,326,326,454,22
325,327,327,454,56
326,328,328,454,0
327,329,329,455,23
328,330,330,455,5
329,331,331,456,13
330,332,332,458,13
331,333,333,459,13
332,334,334,460,13
333,335,335,461,51
334,336,336,461,0
335,337,337,462,1
336,338,338,463,13
337,339,339,464,5
338,340,340,464,18
339,341,341,465,13
340,342,342,466,2
341,343,343,466,16
342,344,344,466,13
343,345,345,467,24
344,346,346,467,13
345,348,348,483,56
346,349,349,483,1
347,350,350,483,0
348,351,351,484,5
349,352,352,484,2
350,353,353,484,0
351,354,354,484,7
352,355,355,485,18
353,356,356,486,9
354,357,357,487,18
355,358,358,488,0
356,359,359,490,18
357,360,360,490,0
358,361,361,493,5
359,362,362,493,0
360,363,363,494,54
361,364,364,497,18
362,365,365,500,54
363,366,366,500,13
364,367,367,501,2
365,368,368,503,14
366,369,369,503,0
367,370,370,504,2
368,372,372,504,16
369,373,373,504,24
370,374,374,504,0
371,375,375,505,24
372,376,376,505,13
373,377,377,506,13
374,378,378,507,41
