,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,8,1
2,2,2,8,13
3,4,4,11,27
4,5,5,12,0
5,6,6,13,18
6,7,7,13,1
7,8,8,14,0
8,9,9,15,1
9,10,10,16,1
10,11,11,17,1
11,12,12,18,0
12,13,13,19,21
13,14,14,20,18
14,15,15,21,5
15,16,16,21,0
16,17,17,23,0
17,18,18,29,1
18,19,19,31,0
19,20,20,32,27
20,21,21,32,1
21,22,22,32,7
22,23,23,33,0
23,24,24,34,10
24,25,25,34,18
25,26,26,34,0
26,27,27,38,55
27,28,28,42,4
28,29,29,57,1
29,30,30,59,1
30,31,31,65,36
31,32,32,65,0
32,33,33,66,9
33,34,34,67,0
34,35,35,68,4
35,36,36,69,18
36,37,37,70,21
37,38,38,75,53
38,39,39,76,4
39,40,40,76,53
40,41,41,79,21
41,42,42,80,0
42,43,43,84,18
43,44,44,96,8
44,45,45,96,0
45,46,46,96,7
46,47,47,97,18
47,48,48,99,33
48,49,49,99,7
49,50,50,100,49
50,51,51,100,7
51,52,52,102,33
52,54,54,102,0
53,55,55,102,7
54,56,56,103,7
55,57,57,104,5
56,58,58,104,18
57,59,59,104,0
58,60,60,104,7
59,61,61,106,33
60,62,62,107,13
61,63,63,108,1
62,64,64,108,0
63,65,65,109,0
64,66,66,109,13
65,67,67,110,1
66,68,68,111,21
67,69,69,111,18
68,70,70,112,12
69,71,71,112,14
70,72,72,112,20
71,73,73,112,7
72,74,74,112,13
73,75,75,113,0
74,76,76,115,18
75,77,77,116,4
76,78,78,116,0
77,79,79,118,18
78,80,80,118,6
79,81,81,119,1
80,82,82,120,1
81,83,83,121,0
82,84,84,123,4
83,85,85,123,1
84,86,86,123,0
85,87,87,124,18
86,88,88,125,2
87,89,89,125,0
88,90,90,126,18
89,91,91,128,2
90,92,92,128,0
91,93,93,129,0
92,94,94,130,0
93,95,95,131,33
94,96,96,131,7
95,97,97,132,0
96,98,98,133,18
97,99,99,134,2
98,101,101,137,0
99,102,102,140,18
100,103,103,140,1
101,104,104,140,0
102,105,105,140,13
103,106,106,141,4
104,107,107,141,49
105,108,108,142,18
106,109,109,142,0
107,110,110,144,0
108,111,111,147,18
109,112,112,147,1
110,113,113,147,0
111,114,114,148,2
112,115,115,148,0
113,116,116,149,0
114,117,117,150,0
115,118,118,151,4
116,119,119,151,1
117,120,120,151,0
118,121,121,154,18
119,122,122,156,0
120,123,123,157,0
121,124,124,158,0
122,125,125,159,13
123,126,126,161,18
124,127,127,161,0
125,128,128,163,1
126,129,129,163,0
127,130,130,165,0
128,131,131,167,0
129,132,132,168,2
130,133,133,168,21
131,134,134,168,18
132,135,135,168,13
133,136,136,171,18
134,137,137,171,0
135,138,138,172,1
136,139,139,173,33
137,141,141,173,0
138,143,143,173,7
139,144,144,175,10
140,145,145,179,0
141,146,146,181,2
142,147,147,181,0
143,148,148,183,13
144,149,149,184,10
145,150,150,184,0
146,151,151,185,18
147,152,152,185,0
148,153,153,186,0
149,154,154,187,13
150,155,155,188,18
151,156,156,188,0
152,157,157,189,2
153,158,158,191,55
154,159,159,191,0
155,160,160,192,1
156,161,161,192,0
157,162,162,193,14
158,163,163,193,20
159,164,164,194,18
160,165,165,195,57
161,166,166,195,18
162,167,167,196,27
163,168,168,196,0
164,169,169,200,18
165,170,170,200,14
166,171,171,200,0
167,172,172,200,7
