,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,5
3,3,3,4,1
4,4,4,5,1
5,5,5,8,1
6,6,6,10,1
7,7,7,12,1
8,8,8,14,1
9,9,9,16,1
10,10,10,17,1
11,11,11,27,47
12,12,12,27,13
13,13,13,28,1
14,14,14,30,1
15,15,15,32,1
16,16,16,34,1
17,17,17,36,1
18,18,18,38,1
19,19,19,40,1
20,20,20,40,0
21,21,21,42,1
22,22,22,44,1
23,23,23,44,0
24,24,24,46,1
25,25,25,48,53
26,26,26,55,5
27,27,27,56,5
28,28,28,58,1
29,29,29,60,1
30,30,30,62,1
31,31,31,62,0
32,32,32,64,1
33,33,33,65,5
34,34,34,65,2
35,35,35,65,4
36,36,36,66,1
37,37,37,66,0
38,38,38,67,4
39,39,39,68,1
40,40,40,68,0
41,41,41,70,1
42,42,42,71,47
43,43,43,72,1
44,44,44,72,0
45,45,45,73,5
46,46,46,73,0
47,47,47,74,1
48,48,48,75,35
49,49,49,76,1
50,50,50,78,1
51,51,51,78,0
52,52,52,80,1
53,53,53,81,0
54,54,54,82,1
55,55,55,86,33
56,56,56,87,1
57,57,57,88,1
58,58,58,88,0
59,59,59,90,1
60,60,60,91,1
61,61,61,92,1
62,62,62,94,1
63,63,63,96,1
64,64,64,96,0
65,65,65,98,1
66,66,66,98,0
67,67,67,100,1
68,68,68,100,0
69,69,69,102,1
70,70,70,104,1
71,71,71,106,4
72,72,72,106,1
73,73,73,108,0
74,74,74,111,0
75,75,75,113,0
76,76,76,114,0
77,77,77,117,0
78,78,78,118,1
79,79,79,118,13
80,80,80,119,5
81,81,81,120,1
82,82,82,121,53
83,83,83,121,1
84,84,84,121,0
85,85,85,122,40
86,86,86,122,1
87,87,87,123,0
88,88,88,124,1
89,89,89,125,5
90,90,90,125,18
91,91,91,126,1
92,92,92,127,0
93,93,93,128,47
94,94,94,128,1
95,95,95,129,0
96,96,96,130,1
97,97,97,131,47
98,98,98,131,1
99,99,99,131,13
100,100,100,132,5
101,101,101,132,1
102,102,102,133,2
103,103,103,133,0
104,104,104,134,1
105,105,105,135,0
106,106,106,136,1
107,107,107,138,1
108,108,108,138,0
109,109,109,140,1
110,110,110,140,0
111,111,111,141,0
112,112,112,143,5
113,113,113,144,5
114,114,114,144,1
115,115,115,145,5
