,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,16,0
2,2,2,18,0
3,3,3,18,7
4,4,4,18,13
5,5,5,19,28
6,6,6,19,0
7,7,7,20,28
8,8,8,20,0
9,9,9,21,7
10,10,10,22,0
11,11,11,22,7
12,12,12,23,28
13,13,13,23,11
14,14,14,23,0
15,15,15,24,0
16,16,16,31,0
17,17,17,34,0
18,18,18,38,15
19,19,19,38,0
20,20,20,40,0
21,21,21,41,0
22,22,22,42,0
23,23,23,42,7
24,24,24,43,0
25,25,25,43,7
26,26,26,45,0
27,27,27,47,0
28,28,28,49,0
29,29,29,49,7
30,30,30,50,0
31,31,31,51,0
32,32,32,52,0
33,33,33,53,0
34,34,34,55,0
35,35,35,56,13
36,36,36,57,14
37,37,37,57,0
38,38,38,57,13
39,39,39,58,27
40,40,40,58,13
41,41,41,59,0
42,42,42,59,7
43,44,44,60,4
44,45,45,61,0
45,46,46,62,0
46,47,47,62,13
47,48,48,64,0
48,49,49,65,0
49,50,50,65,13
50,51,51,66,0
51,52,52,76,0
52,53,53,77,0
53,54,54,78,0
54,55,55,80,1
55,56,56,83,0
56,57,57,84,0
57,58,58,85,0
58,59,59,86,0
59,60,60,88,11
60,61,61,88,7
61,62,62,89,0
62,63,63,90,0
63,64,64,92,14
64,65,65,94,0
65,66,66,95,0
66,67,67,96,0
67,68,68,96,7
68,69,69,97,7
69,70,70,99,0
70,71,71,100,0
71,72,72,101,0
72,73,73,102,0
73,74,74,103,0
74,75,75,105,0
75,76,76,105,7
76,77,77,105,13
77,78,78,106,0
78,79,79,107,28
79,80,80,107,0
80,81,81,108,0
81,82,82,109,13
82,83,83,110,28
83,84,84,110,1
84,85,85,110,13
85,86,86,111,0
86,87,87,113,11
87,88,88,113,7
88,89,89,113,13
89,90,90,114,0
90,91,91,115,15
91,92,92,115,0
92,93,93,116,28
93,94,94,116,0
94,95,95,117,13
95,96,96,118,0
96,97,97,118,7
97,98,98,119,0
98,99,99,119,7
99,100,100,119,13
100,101,101,121,27
101,102,102,121,0
102,103,103,122,0
103,104,104,123,0
104,105,105,124,0
105,106,106,124,13
106,107,107,125,13
107,108,108,126,4
108,109,109,126,0
109,110,110,135,0
110,111,111,139,0
111,112,112,139,13
112,113,113,141,0
113,114,114,142,0
114,115,115,143,0
115,116,116,144,0
116,117,117,145,27
117,118,118,145,0
118,119,119,146,0
119,120,120,146,7
120,121,121,149,13
121,122,122,150,0
122,123,123,151,0
123,124,124,152,14
124,125,125,152,0
125,126,126,152,13
126,127,127,153,0
127,128,128,155,28
128,129,129,155,0
129,130,130,156,0
130,131,131,156,7
131,132,132,157,0
132,133,133,158,14
133,134,134,158,13
134,135,135,159,4
135,136,136,159,14
136,137,137,159,0
137,138,138,160,0
138,139,139,162,0
139,140,140,163,6
140,141,141,163,13
141,142,142,164,0
142,143,143,165,6
143,144,144,166,6
144,145,145,166,13
145,146,146,167,0
146,147,147,167,7
147,148,148,169,6
148,149,149,169,0
149,150,150,170,11
150,151,151,170,6
151,152,152,170,7
152,153,153,170,13
153,154,154,171,0
154,155,155,171,13
155,156,156,172,0
156,157,157,173,4
157,158,158,173,0
158,159,159,175,0
159,160,160,176,0
160,161,161,178,0
161,162,162,179,0
162,163,163,180,0
163,164,164,181,0
164,165,165,184,4
165,166,166,184,0
166,167,167,185,4
167,168,168,190,4
168,169,169,190,0
169,170,170,191,4
170,171,171,192,4
171,172,172,193,4
172,173,173,194,4
173,174,174,195,0
174,175,175,197,0
175,176,176,198,4
176,177,177,199,4
177,178,178,200,0
178,179,179,201,4
179,180,180,201,1
180,181,181,201,0
181,182,182,203,4
182,183,183,204,4
183,184,184,204,0
184,185,185,206,0
185,186,186,208,18
186,187,187,208,1
187,188,188,208,0
188,189,189,211,15
189,190,190,211,18
190,191,191,211,1
191,192,192,211,0
192,193,193,211,13
193,194,194,215,18
194,195,195,215,0
195,196,196,216,0
196,197,197,218,0
197,198,198,219,0
198,199,199,220,27
199,200,200,221,0
200,201,201,221,13
201,203,203,222,13
202,204,204,223,1
203,205,205,223,0
204,206,206,223,7
205,207,207,223,13
206,208,208,225,2
207,210,210,225,6
208,211,211,225,0
209,212,212,225,13
210,213,213,226,0
211,214,214,226,13
212,215,215,227,27
213,216,216,227,1
214,217,217,227,13
215,218,218,228,0
216,219,219,229,1
217,220,220,231,0
218,221,221,232,0
219,222,222,233,4
220,223,223,233,1
221,224,224,233,0
222,225,225,236,1
223,226,226,238,1
224,227,227,240,1
225,228,228,241,0
226,229,229,241,13
227,230,230,243,1
228,231,231,243,0
229,232,232,244,0
230,233,233,245,0
231,234,234,246,15
232,235,235,247,0
233,236,236,248,0
234,237,237,249,13
235,238,238,250,0
236,239,239,250,13
237,240,240,251,0
238,241,241,253,0
239,242,242,254,6
240,243,243,254,0
241,244,244,258,0
242,245,245,259,14
243,246,246,259,6
244,247,247,260,6
245,248,248,260,0
246,249,249,261,6
247,250,250,261,0
248,251,251,262,0
249,252,252,262,13
250,253,253,263,6
251,254,254,263,0
252,255,255,264,6
253,256,256,264,0
254,257,257,265,6
255,258,258,265,20
256,259,259,265,13
257,260,260,266,1
258,261,261,266,0
259,262,262,266,13
260,263,263,267,6
261,264,264,267,0
262,265,265,268,1
263,266,266,268,0
264,267,267,269,15
265,268,268,269,11
266,269,269,269,0
267,270,270,270,6
268,271,271,271,0
269,272,272,272,4
270,273,273,272,0
271,274,274,273,1
272,275,275,273,0
273,276,276,274,0
274,277,277,274,7
275,278,278,275,4
276,279,279,275,1
277,280,280,276,11
278,281,281,276,27
279,282,282,276,4
280,283,283,277,6
281,284,284,277,13
282,285,285,278,0
283,286,286,278,13
284,287,287,279,17
285,288,288,279,6
286,289,289,279,0
287,290,290,280,6
288,291,291,280,0
289,293,293,280,13
290,294,294,281,6
291,295,295,282,28
292,296,296,282,0
293,297,297,283,6
294,298,298,283,0
295,299,299,284,6
296,300,300,284,13
297,301,301,285,0
298,302,302,285,13
299,303,303,286,0
300,304,304,287,6
301,305,305,288,0
302,306,306,289,6
303,307,307,289,0
304,308,308,290,0
305,309,309,291,6
306,310,310,291,13
307,311,311,292,0
308,312,312,293,6
309,313,313,293,0
310,314,314,294,1
311,315,315,294,0
312,316,316,295,6
313,317,317,295,13
314,318,318,296,28
315,319,319,296,1
316,320,320,296,0
317,321,321,299,59
318,322,322,299,0
319,323,323,300,0
320,324,324,301,1
321,325,325,301,13
322,326,326,302,2
323,327,327,302,27
324,328,328,302,14
325,329,329,302,1
326,330,330,302,6
327,331,331,302,0
328,332,332,302,13
329,333,333,304,1
330,334,334,304,6
