,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,12
1,1,1,0,0
2,2,2,1,0
3,3,3,3,23
4,4,4,3,12
5,5,5,3,17
6,6,6,3,6
7,7,7,3,7
8,8,8,4,3
9,9,9,4,51
10,11,11,5,18
11,12,12,5,0
12,13,13,5,13
13,14,14,6,39
14,15,15,8,19
15,16,16,8,6
16,17,17,9,2
17,19,19,9,13
18,20,20,9,9
19,21,21,10,13
20,22,22,11,18
21,23,23,11,6
22,24,24,11,13
23,25,25,12,27
24,26,26,12,13
25,27,27,13,10
26,28,28,13,14
27,29,29,13,6
28,30,30,15,19
29,31,31,15,6
30,32,32,15,43
31,33,33,17,43
32,34,34,18,6
33,35,35,18,7
34,36,36,19,6
35,37,37,19,43
36,38,38,19,13
37,39,39,20,10
38,40,40,20,0
39,41,41,20,43
40,43,43,22,18
41,44,44,22,43
42,45,45,22,13
43,46,46,23,6
44,47,47,23,13
45,48,48,24,1
46,49,49,24,43
47,50,50,26,43
48,51,51,26,7
49,52,52,27,0
50,53,53,28,6
51,54,54,28,13
52,55,55,29,43
53,56,56,29,13
54,57,57,30,27
55,58,58,30,6
56,59,59,30,13
57,60,60,31,43
58,61,61,33,0
59,62,62,33,43
60,63,63,34,8
61,64,64,34,1
62,65,65,34,0
63,66,66,35,14
64,67,67,37,13
65,68,68,38,17
66,70,70,40,18
67,71,71,40,14
68,72,72,42,23
69,73,73,42,4
70,74,74,42,9
71,75,75,43,0
72,76,76,46,54
73,77,77,49,54
74,78,78,49,28
75,79,79,49,51
76,80,80,49,14
77,81,81,49,17
78,82,82,49,19
79,83,83,49,7
80,84,84,49,13
81,85,85,50,40
82,86,86,50,43
83,87,87,50,9
84,88,88,51,1
85,89,89,51,0
86,90,90,52,43
87,91,91,52,13
88,92,92,52,9
89,93,93,53,0
90,94,94,53,13
91,95,95,54,39
92,96,96,54,0
93,97,97,55,6
94,98,98,56,19
95,99,99,56,6
96,100,100,58,27
97,101,101,58,13
98,102,102,60,6
99,103,103,62,3
100,104,104,62,0
101,105,105,63,0
102,106,106,64,43
103,107,107,65,0
104,108,108,65,13
105,109,109,65,9
106,110,110,66,19
107,111,111,66,43
108,112,112,67,51
109,113,113,67,0
110,114,114,68,6
111,115,115,71,14
112,116,116,72,14
113,117,117,72,39
114,118,118,72,6
115,119,119,73,6
116,120,120,73,43
117,121,121,75,4
118,122,122,75,0
119,123,123,75,43
120,124,124,75,13
121,125,125,78,0
122,126,126,82,43
123,127,127,82,7
124,128,128,83,13
125,129,129,85,43
126,130,130,86,1
127,131,131,86,6
128,132,132,87,3
129,133,133,87,4
130,134,134,87,6
131,135,135,87,43
132,136,136,89,43
133,137,137,90,8
134,138,138,90,1
135,139,139,90,13
136,140,140,91,1
137,141,141,94,39
138,142,142,94,6
139,143,143,94,43
140,144,144,95,14
141,145,145,95,7
142,146,146,97,7
143,147,147,97,13
144,148,148,100,8
145,149,149,100,10
146,150,150,100,14
147,151,151,101,1
148,152,152,101,6
149,153,153,101,13
150,154,154,102,0
151,155,155,103,6
152,156,156,103,43
153,157,157,104,0
154,158,158,105,7
155,159,159,106,43
156,160,160,106,13
157,161,161,108,6
158,162,162,108,43
159,163,163,110,43
160,164,164,112,0
161,165,165,120,28
162,166,166,120,14
163,167,167,120,13
164,168,168,122,43
165,169,169,122,13
166,170,170,123,1
167,171,171,124,8
168,172,172,124,14
169,173,173,124,6
170,174,174,125,0
171,175,175,126,2
172,176,176,126,19
173,177,177,126,7
174,178,178,127,10
175,179,179,130,8
176,180,180,130,17
177,181,181,131,13
178,182,182,132,43
179,183,183,133,0
180,184,184,135,19
181,185,185,136,19
182,186,186,136,13
183,187,187,137,14
184,188,188,137,6
185,190,190,138,1
186,191,191,139,23
187,192,192,139,2
188,193,193,140,14
189,194,194,141,7
190,195,195,143,2
191,196,196,143,1
192,197,197,143,7
193,198,198,146,6
194,199,199,146,0
195,200,200,149,1
196,201,201,153,3
197,202,202,153,7
198,203,203,158,19
199,204,204,159,6
200,205,205,159,0
201,206,206,162,1
202,207,207,163,54
203,208,208,164,54
204,209,209,164,1
205,210,210,165,8
206,211,211,165,7
207,212,212,166,2
208,213,213,166,38
209,214,214,166,35
210,215,215,166,13
211,216,216,167,14
212,217,217,167,6
213,218,218,168,4
214,219,219,170,41
215,220,220,171,13
216,221,221,172,14
217,222,222,172,19
218,223,223,173,23
219,224,224,173,6
220,225,225,173,43
221,226,226,173,13
222,227,227,174,6
223,228,228,174,13
224,229,229,176,3
225,230,230,176,27
226,231,231,176,38
227,232,232,176,6
228,233,233,178,14
229,234,234,178,39
230,235,235,178,43
231,236,236,179,3
232,237,237,179,13
233,238,238,180,38
234,239,239,180,13
235,241,241,181,13
236,242,242,183,14
237,243,243,184,0
238,244,244,185,3
239,245,245,185,6
240,246,246,186,54
241,247,247,186,1
242,248,248,186,19
243,249,249,186,6
244,250,250,187,43
245,251,251,188,14
246,252,252,188,1
247,253,253,188,7
248,254,254,190,43
249,255,255,193,6
250,256,256,193,0
251,257,257,194,41
252,258,258,194,11
253,259,259,194,14
254,260,260,195,3
255,261,261,195,6
256,262,262,196,6
257,263,263,196,0
258,265,265,197,6
259,266,266,199,32
260,267,267,201,1
261,268,268,202,39
262,269,269,204,38
263,270,270,205,37
264,271,271,205,14
265,272,272,205,6
266,273,273,206,14
267,274,274,207,0
268,275,275,208,44
269,276,276,208,10
270,277,277,208,12
271,278,278,209,6
272,280,280,210,14
273,281,281,210,6
274,282,282,211,6
275,283,283,211,0
276,284,284,216,38
277,285,285,216,6
278,286,286,218,6
279,287,287,218,13
280,288,288,219,17
281,289,289,219,13
282,290,290,220,0
283,291,291,221,1
284,292,292,221,13
285,293,293,222,0
286,294,294,222,43
287,295,295,222,13
288,296,296,223,6
289,297,297,224,28
290,298,298,224,0
291,299,299,224,13
292,300,300,225,43
293,301,301,227,14
294,302,302,229,6
295,303,303,230,6
296,304,304,232,8
297,305,305,232,14
298,306,306,232,13
299,307,307,233,13
300,308,308,234,41
301,309,309,234,2
302,310,310,234,11
303,311,311,234,40
304,312,312,234,6
305,313,313,234,13
306,314,314,235,38
307,315,315,235,1
308,317,317,236,7
309,318,318,237,1
310,319,319,238,3
311,320,320,238,10
312,321,321,238,0
313,322,322,240,6
314,323,323,240,13
315,324,324,242,7
316,325,325,242,13
317,326,326,243,17
318,327,327,243,6
319,328,328,243,7
320,329,329,243,13
321,330,330,244,2
322,331,331,244,0
323,332,332,245,13
324,333,333,247,3
325,334,334,247,0
326,335,335,247,7
327,336,336,247,9
328,337,337,248,14
329,338,338,248,17
330,339,339,248,7
331,341,341,251,28
332,342,342,251,17
333,343,343,251,1
334,344,344,252,1
335,345,345,254,35
336,346,346,256,14
337,347,347,256,19
338,348,348,256,13
339,349,349,257,28
340,350,350,257,53
341,351,351,259,2
342,352,352,259,0
343,353,353,262,10
344,354,354,262,14
345,356,356,265,36
346,357,357,270,1
347,358,358,271,3
348,359,359,271,12
349,360,360,271,19
350,361,361,272,0
351,362,362,272,7
352,363,363,273,2
353,364,364,273,24
354,365,365,273,13
355,366,366,274,3
356,367,367,274,14
