,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,55
2,2,2,11,18
3,4,4,13,3
4,5,5,14,18
5,6,6,14,0
6,7,7,15,56
7,8,8,16,0
8,9,9,22,36
9,10,10,24,52
10,11,11,26,42
11,12,12,27,14
12,13,13,27,6
13,14,14,29,0
14,15,15,32,0
15,16,16,33,18
16,17,17,33,1
17,18,18,33,6
18,19,19,36,40
19,20,20,36,42
20,21,21,36,6
21,22,22,36,0
22,23,23,37,33
23,24,24,39,52
24,25,25,39,20
25,26,26,39,32
26,27,27,39,7
27,28,28,39,13
28,29,29,43,18
29,30,30,43,6
30,31,31,44,0
31,32,32,45,27
32,33,33,45,52
33,34,34,49,36
34,35,35,49,1
35,36,36,49,6
36,37,37,50,0
37,38,38,53,3
38,39,39,53,18
39,40,40,56,52
40,41,41,57,40
41,42,42,57,1
42,43,43,57,13
43,44,44,58,0
44,45,45,58,20
45,46,46,59,52
46,47,47,61,52
47,48,48,62,2
48,49,49,62,14
49,50,50,62,0
50,51,51,63,18
51,52,52,63,14
52,53,53,64,27
53,54,54,64,52
54,55,55,65,4
55,56,56,65,13
56,57,57,66,0
57,58,58,67,30
58,59,59,68,33
59,60,60,69,0
60,61,61,69,13
61,62,62,71,52
62,63,63,71,0
63,64,64,74,52
64,65,65,75,4
65,66,66,76,0
66,67,67,77,6
67,68,68,78,52
68,69,69,79,40
69,70,70,80,52
70,71,71,80,0
71,72,72,81,18
72,73,73,81,52
73,74,74,82,52
74,75,75,92,24
75,76,76,92,52
76,77,77,94,1
77,78,78,94,52
78,79,79,95,0
79,80,80,96,13
80,81,81,97,18
81,82,82,97,13
82,83,83,98,2
83,84,84,99,4
84,85,85,99,52
85,86,86,100,1
86,87,87,101,0
87,88,88,102,1
88,89,89,104,34
89,90,90,107,52
90,91,91,108,18
91,92,92,112,0
92,93,93,120,1
93,94,94,122,52
94,95,95,130,42
95,96,96,138,1
96,97,97,139,6
97,98,98,140,18
98,99,99,140,0
99,100,100,141,18
100,101,101,142,52
101,102,102,143,40
102,103,103,144,40
103,104,104,145,40
104,105,105,145,24
105,106,106,146,18
106,107,107,146,1
107,108,108,146,0
108,109,109,147,13
109,110,110,148,52
110,111,111,152,32
111,112,112,153,27
112,113,113,154,36
113,114,114,154,18
114,115,115,154,13
115,116,116,155,52
