,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,6
2,2,2,3,0
3,3,3,4,0
4,4,4,6,0
5,5,5,8,0
6,6,6,9,0
7,7,7,11,0
8,8,8,12,6
9,9,9,13,0
10,10,10,13,20
11,11,11,13,13
12,12,12,14,22
13,13,13,14,12
14,14,14,14,0
15,15,15,15,0
16,16,16,16,7
17,17,17,17,39
18,18,18,19,4
19,19,19,19,1
20,20,20,19,0
21,21,21,20,0
22,22,22,21,14
23,23,23,22,4
24,24,24,22,0
25,25,25,24,0
26,26,26,25,12
27,27,27,25,14
28,28,28,25,1
29,29,29,26,4
30,30,30,26,1
31,31,31,26,0
32,32,32,26,13
33,33,33,28,12
34,34,34,28,14
35,35,35,28,6
36,36,36,28,7
37,37,37,29,51
38,38,38,30,6
39,39,39,31,2
40,40,40,31,51
41,41,41,31,6
42,42,42,33,2
43,43,43,33,14
44,44,44,33,6
45,45,45,33,7
46,46,46,34,2
47,47,47,36,0
48,48,48,37,0
49,49,49,37,13
50,50,50,39,0
51,51,51,40,1
52,52,52,40,0
53,53,53,41,12
54,54,54,41,14
55,55,55,41,17
56,56,56,41,0
57,57,57,41,13
58,58,58,42,3
59,59,59,42,12
60,60,60,42,0
61,61,61,44,0
62,62,62,45,4
63,63,63,45,0
64,64,64,46,0
65,65,65,48,4
66,66,66,48,1
67,67,67,48,0
68,68,68,50,20
69,69,69,50,13
70,70,70,52,10
71,71,71,52,56
72,72,72,52,0
73,73,73,53,32
74,75,75,54,13
75,76,76,56,2
76,77,77,56,4
77,78,78,56,0
78,79,79,56,20
79,80,80,56,13
80,81,81,57,1
81,82,82,60,0
82,83,83,61,17
83,84,84,61,6
84,85,85,63,22
85,86,86,63,0
86,87,87,68,1
87,88,88,69,14
88,89,89,69,6
89,90,90,69,0
90,91,91,70,0
91,92,92,71,0
92,93,93,73,13
93,94,94,75,0
94,95,95,76,44
95,96,96,76,4
96,97,97,76,0
97,98,98,79,4
98,99,99,79,0
99,100,100,80,27
100,101,101,80,0
101,102,102,83,1
102,103,103,83,0
103,104,104,83,13
104,106,106,84,6
105,107,107,85,0
106,108,108,86,2
107,109,109,86,4
108,110,110,86,1
109,111,111,87,0
110,112,112,88,7
111,113,113,89,0
112,114,114,90,3
113,115,115,90,13
114,116,116,93,4
115,117,117,93,0
116,118,118,94,0
117,119,119,95,1
118,120,120,95,0
119,121,121,96,0
120,122,122,97,1
121,123,123,97,0
122,124,124,98,0
123,125,125,99,0
124,126,126,100,2
125,127,127,100,0
126,128,128,101,39
127,129,129,101,6
128,130,130,101,13
129,131,131,102,0
130,132,132,104,14
131,133,133,104,0
132,134,134,104,13
133,135,135,107,0
134,136,136,108,0
135,137,137,109,0
136,138,138,109,7
137,139,139,110,0
138,140,140,111,2
139,141,141,111,18
140,142,142,111,0
141,143,143,112,0
142,144,144,112,7
143,145,145,112,13
144,146,146,113,0
145,147,147,115,18
146,148,148,115,1
147,149,149,115,6
148,151,151,116,0
149,152,152,117,0
150,153,153,119,0
151,154,154,121,1
152,155,155,122,0
153,156,156,123,2
154,157,157,123,27
155,158,158,125,14
156,159,159,125,17
157,160,160,125,6
158,161,161,125,13
159,162,162,128,6
160,163,163,130,1
161,164,164,130,0
162,165,165,134,14
163,166,166,135,2
164,167,167,135,0
165,168,168,136,8
166,169,169,136,6
167,170,170,136,0
168,171,171,139,0
169,172,172,140,0
170,173,173,140,13
171,174,174,141,1
172,175,175,143,0
173,176,176,145,18
174,177,177,145,14
175,178,178,145,6
176,179,179,146,0
177,180,180,148,1
178,181,181,149,0
179,182,182,151,13
180,183,183,154,0
181,184,184,154,13
182,185,185,155,0
183,186,186,155,20
184,187,187,155,13
185,188,188,156,3
186,189,189,156,0
187,190,190,157,0
188,191,191,158,1
189,192,192,158,13
190,193,193,159,0
191,194,194,160,2
192,195,195,160,18
193,196,196,160,0
194,197,197,161,0
195,198,198,162,0
196,199,199,162,20
197,201,201,163,27
198,202,202,163,0
199,203,203,164,14
200,204,204,164,0
201,205,205,164,20
202,206,206,164,13
203,207,207,165,0
204,208,208,166,2
205,209,209,166,0
206,210,210,167,7
207,211,211,170,23
208,213,213,172,0
209,214,214,176,2
210,215,215,176,4
211,216,216,176,6
212,217,217,176,26
213,218,218,178,1
214,219,219,179,6
215,220,220,179,0
216,221,221,181,0
217,222,222,182,3
218,223,223,182,14
219,225,225,183,2
220,226,226,185,14
221,227,227,185,20
222,228,228,185,13
223,229,229,186,0
224,230,230,188,13
225,231,231,189,1
226,232,232,189,0
227,233,233,189,20
228,234,234,189,13
229,235,235,190,0
230,236,236,192,2
231,237,237,192,0
232,238,238,192,7
233,239,239,193,0
234,240,240,193,20
235,241,241,194,4
236,242,242,194,0
237,243,243,195,13
238,244,244,196,36
239,245,245,196,14
240,246,246,196,0
241,247,247,196,13
242,248,248,198,2
243,249,249,198,0
244,250,250,199,0
245,251,251,202,0
246,252,252,203,2
247,253,253,203,0
248,254,254,204,0
249,255,255,205,0
250,256,256,205,7
251,257,257,206,44
252,258,258,206,1
253,259,259,206,0
254,260,260,207,1
255,261,261,207,0
256,262,262,211,1
257,263,263,211,0
258,264,264,212,0
