,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,33
4,4,4,4,0
5,5,5,5,0
6,6,6,9,2
7,7,7,18,23
8,8,8,18,34
9,9,9,18,0
10,10,10,19,21
11,11,11,19,0
12,12,12,20,0
13,13,13,21,0
14,14,14,23,0
15,15,15,32,0
16,16,16,33,2
17,17,17,33,0
18,18,18,34,0
19,19,19,35,39
20,20,20,36,2
21,21,21,36,4
22,22,22,36,0
23,23,23,37,0
24,24,24,41,0
25,25,25,42,0
26,26,26,51,0
27,27,27,60,2
28,28,28,60,4
29,29,29,60,42
30,30,30,60,0
31,31,31,61,23
32,32,32,61,4
33,33,33,61,0
34,34,34,62,5
35,35,35,62,0
36,36,36,63,0
37,37,37,64,27
38,38,38,64,14
39,39,39,64,0
40,40,40,64,7
41,41,41,65,0
42,42,42,66,21
43,43,43,66,4
44,44,44,66,0
45,45,45,66,9
46,46,46,67,4
47,47,47,67,0
48,48,48,68,4
49,49,49,68,0
50,50,50,70,4
51,51,51,93,24
52,52,52,93,42
53,53,53,93,0
54,54,54,94,15
55,55,55,94,0
56,56,56,95,23
57,57,57,95,51
58,58,58,95,0
59,59,59,97,0
60,61,61,102,4
61,62,62,133,0
62,63,63,134,0
63,64,64,148,0
64,65,65,159,0
65,66,66,160,0
66,67,67,162,0
67,68,68,163,0
68,69,69,173,0
69,70,70,174,0
70,71,71,176,0
71,72,72,183,42
72,73,73,183,0
73,74,74,184,4
74,75,75,184,0
75,76,76,185,0
76,77,77,186,0
77,78,78,187,0
78,79,79,188,0
79,80,80,189,0
80,81,81,190,0
81,82,82,191,0
82,83,83,192,0
83,84,84,193,21
84,85,85,194,21
85,86,86,195,0
86,87,87,196,0
87,88,88,197,0
88,89,89,198,0
89,90,90,200,0
90,91,91,202,0
91,92,92,204,0
92,93,93,206,0
93,94,94,213,0
94,95,95,214,5
95,96,96,214,2
96,97,97,214,0
97,98,98,214,7
98,99,99,214,13
99,100,100,215,5
100,101,101,215,0
101,102,102,216,0
102,103,103,217,0
103,104,104,220,0
104,105,105,221,0
105,106,106,222,0
106,107,107,223,0
107,108,108,224,0
108,109,109,225,0
109,110,110,226,0
110,111,111,227,4
111,112,112,227,0
112,113,113,229,0
113,114,114,231,0
114,115,115,233,0
115,116,116,238,0
116,117,117,239,0
117,118,118,240,39
118,119,119,240,0
119,120,120,240,7
120,121,121,241,21
121,122,122,241,4
122,123,123,241,39
123,124,124,241,0
124,125,125,242,4
125,126,126,242,0
126,127,127,243,0
127,128,128,243,13
128,129,129,246,0
129,130,130,247,0
130,132,132,248,39
131,133,133,248,0
132,134,134,249,1
133,135,135,249,0
134,136,136,250,1
135,137,137,250,0
136,138,138,251,0
137,139,139,251,7
138,140,140,252,0
139,141,141,255,0
140,142,142,256,21
141,143,143,256,0
142,144,144,256,7
143,145,145,257,0
144,146,146,257,13
145,147,147,258,0
146,148,148,259,0
147,149,149,260,0
148,150,150,261,0
149,151,151,262,0
150,152,152,270,42
151,153,153,270,0
152,154,154,271,21
153,155,155,271,3
154,156,156,271,51
155,157,157,271,4
156,158,158,271,1
157,159,159,271,0
158,160,160,272,0
159,161,161,274,0
160,162,162,275,0
161,163,163,276,0
162,164,164,276,13
163,165,165,277,0
164,166,166,278,0
165,167,167,279,0
166,168,168,279,13
167,169,169,280,0
168,170,170,281,0
169,171,171,282,0
