,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,1
3,3,3,2,0
4,4,4,3,0
5,5,5,4,2
6,6,6,4,0
7,7,7,5,0
8,8,8,6,14
9,9,9,6,0
10,10,10,6,13
11,11,11,9,0
12,12,12,10,0
13,13,13,11,2
14,14,14,11,0
15,15,15,11,7
16,16,16,12,0
17,17,17,13,0
18,18,18,14,0
19,19,19,15,0
20,20,20,17,1
21,21,21,17,0
22,22,22,17,7
23,23,23,18,0
24,24,24,22,0
25,25,25,24,0
26,26,26,25,0
27,27,27,30,1
28,28,28,31,5
29,29,29,31,0
30,30,30,31,7
31,31,31,32,0
32,32,32,32,7
33,33,33,33,4
34,34,34,33,0
35,35,35,34,4
36,36,36,34,0
37,37,37,34,7
38,38,38,35,0
39,39,39,36,0
40,40,40,37,7
41,41,41,38,33
42,42,42,38,0
43,43,43,39,0
44,44,44,39,7
45,45,45,40,0
46,46,46,41,18
47,47,47,41,0
48,48,48,42,18
49,49,49,43,0
50,50,50,43,7
51,51,51,44,0
52,52,52,45,0
53,53,53,46,1
54,54,54,46,0
55,55,55,46,7
56,56,56,47,0
57,57,57,48,0
58,58,58,49,0
59,59,59,50,0
60,60,60,50,7
61,61,61,54,0
62,62,62,60,1
63,63,63,60,0
64,64,64,61,0
65,65,65,61,7
66,66,66,62,36
67,67,67,62,0
68,68,68,62,7
69,69,69,63,14
70,70,70,63,1
71,71,71,63,0
72,72,72,63,13
73,73,73,64,34
74,74,74,64,6
75,75,75,64,7
76,76,76,65,0
77,77,77,67,0
78,78,78,68,6
79,79,79,68,0
80,80,80,69,0
81,81,81,70,0
82,82,82,70,7
83,83,83,71,6
84,84,84,71,0
85,85,85,72,6
86,86,86,72,0
87,87,87,74,0
88,88,88,78,0
89,89,89,79,0
90,90,90,80,0
91,91,91,81,1
92,92,92,81,0
93,93,93,81,7
94,94,94,82,21
95,95,95,83,0
96,96,96,83,7
97,97,97,85,0
98,98,98,86,0
99,99,99,86,7
100,100,100,87,0
101,101,101,88,0
102,102,102,89,0
103,103,103,99,6
104,104,104,100,0
105,105,105,107,7
106,106,106,110,0
107,107,107,111,1
108,108,108,112,0
109,109,109,113,0
110,110,110,114,0
111,111,111,116,0
112,112,112,117,1
113,113,113,118,2
114,114,114,121,1
115,115,115,121,6
116,116,116,121,0
117,117,117,121,7
118,118,118,122,6
119,119,119,122,0
120,120,120,122,7
121,121,121,123,1
122,122,122,123,0
123,123,123,124,0
124,124,124,126,1
125,125,125,126,0
126,126,126,127,0
127,127,127,128,0
128,128,128,130,7
129,129,129,131,13
130,130,130,134,0
131,131,131,135,33
132,132,132,135,1
133,133,133,135,0
134,134,134,136,0
135,135,135,137,1
136,136,136,137,0
137,137,137,137,7
138,138,138,138,0
139,139,139,138,7
140,140,140,140,1
141,141,141,150,1
142,142,142,151,0
143,143,143,151,7
144,144,144,152,0
145,145,145,152,7
146,146,146,153,0
147,147,147,153,7
148,148,148,154,1
149,149,149,154,0
150,150,150,154,7
151,151,151,155,0
152,152,152,155,7
153,153,153,156,0
