,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,7,1
2,2,2,10,1
3,3,3,24,0
4,4,4,26,0
5,5,5,29,1
6,6,6,29,6
7,7,7,31,0
8,8,8,34,18
9,9,9,34,0
10,10,10,35,0
11,11,11,35,13
12,12,12,36,4
13,13,13,36,0
14,14,14,37,18
15,15,15,37,1
16,16,16,37,0
17,17,17,44,40
18,18,18,45,1
19,19,19,49,1
20,20,20,49,0
21,21,21,50,2
22,22,22,50,4
23,23,23,51,18
24,24,24,51,6
25,25,25,51,0
26,26,26,52,1
27,27,27,52,6
28,28,28,53,54
29,29,29,53,18
30,31,31,55,0
31,32,32,56,0
32,33,33,56,13
33,34,34,57,0
34,35,35,59,18
35,36,36,59,1
36,37,37,59,20
37,38,38,60,1
38,39,39,61,1
39,40,40,65,1
40,41,41,65,13
41,42,42,66,12
42,44,44,67,4
43,45,45,67,6
44,46,46,68,40
45,47,47,68,1
46,48,48,68,6
47,49,49,70,12
48,50,50,70,1
49,51,51,73,6
50,52,52,76,1
51,53,53,77,0
52,54,54,78,49
53,55,55,78,1
54,56,56,79,13
55,57,57,80,4
56,58,58,80,0
57,59,59,81,0
58,60,60,82,13
59,61,61,83,6
60,62,62,83,0
61,63,63,84,0
62,64,64,85,18
63,65,65,85,1
64,66,66,85,0
65,67,67,85,43
66,68,68,86,4
67,69,69,86,1
68,70,70,86,0
69,71,71,87,13
70,72,72,88,0
71,73,73,88,13
72,74,74,89,56
73,75,75,90,18
74,76,76,90,0
75,77,77,90,13
76,78,78,91,18
77,79,79,91,13
78,80,80,92,4
79,81,81,92,1
80,82,82,92,0
81,83,83,93,1
82,84,84,93,6
83,85,85,93,0
84,86,86,94,0
85,87,87,95,18
86,88,88,95,0
87,89,89,95,35
88,90,90,96,13
89,91,91,97,1
90,92,92,100,1
91,93,93,100,6
92,94,94,101,13
93,95,95,104,49
94,96,96,104,0
95,97,97,106,0
96,98,98,109,6
97,99,99,110,4
98,100,100,110,18
99,101,101,111,1
100,102,102,111,35
101,104,104,112,0
102,105,105,113,18
103,106,106,113,13
104,107,107,114,0
105,108,108,115,18
106,109,109,115,0
107,110,110,115,13
108,111,111,116,1
109,112,112,116,0
110,113,113,116,13
111,114,114,117,4
112,115,115,118,12
113,116,116,118,0
114,118,118,119,5
115,119,119,119,13
116,120,120,120,6
117,121,121,120,0
118,122,122,121,1
119,123,123,121,0
120,124,124,121,35
121,125,125,121,13
122,126,126,122,4
123,127,127,122,1
124,128,128,123,18
125,129,129,123,13
126,130,130,124,41
127,131,131,124,13
128,132,132,125,18
129,133,133,125,1
130,134,134,125,35
131,135,135,125,13
132,136,136,126,35
133,137,137,127,0
134,138,138,128,2
135,139,139,128,18
136,140,140,128,13
137,141,141,129,41
138,142,142,129,0
139,143,143,130,49
140,144,144,130,0
141,145,145,131,0
142,146,146,131,35
143,147,147,133,6
144,148,148,135,0
145,149,149,135,13
146,150,150,136,2
147,151,151,138,18
148,152,152,138,49
149,153,153,138,35
150,154,154,143,18
151,155,155,143,0
152,156,156,143,13
153,157,157,144,0
154,158,158,145,1
155,159,159,145,6
156,160,160,147,18
157,161,161,147,13
158,162,162,148,8
159,163,163,148,13
160,165,165,149,12
161,166,166,149,0
162,167,167,152,1
163,168,168,156,1
164,169,169,157,1
165,170,170,158,29
166,171,171,159,13
167,172,172,160,27
168,173,173,160,6
169,174,174,161,18
170,175,175,161,0
171,176,176,162,2
172,177,177,163,0
173,178,178,163,7
174,179,179,164,0
175,180,180,165,18
176,181,181,166,3
177,182,182,166,13
178,183,183,167,0
179,184,184,168,2
180,185,185,170,2
181,186,186,170,7
182,187,187,170,13
183,188,188,171,13
184,189,189,172,1
185,190,190,172,6
186,191,191,173,8
187,192,192,173,14
188,193,193,173,17
189,194,194,174,18
190,195,195,174,1
191,196,196,175,54
192,197,197,176,2
193,198,198,176,0
194,199,199,176,13
195,200,200,177,6
196,201,201,177,0
197,202,202,177,13
198,203,203,178,2
199,204,204,178,0
200,205,205,178,13
201,206,206,179,1
202,207,207,179,0
203,208,208,181,18
204,209,209,181,6
205,210,210,181,0
206,211,211,182,0
207,212,212,184,0
208,213,213,185,18
209,214,214,186,13
210,215,215,187,0
211,216,216,188,18
212,217,217,188,0
213,218,218,189,13
214,219,219,190,18
215,220,220,190,13
216,221,221,191,2
217,222,222,191,0
218,223,223,192,18
219,224,224,192,0
220,225,225,193,4
221,226,226,194,2
222,227,227,194,4
223,228,228,194,1
224,229,229,194,0
225,230,230,197,30
226,231,231,197,0
227,232,232,198,2
228,233,233,198,18
229,234,234,199,5
230,235,235,199,2
231,236,236,199,4
232,237,237,200,4
233,238,238,200,0
234,239,239,201,2
235,240,240,204,2
236,241,241,204,18
237,242,242,206,1
238,243,243,206,0
239,244,244,207,2
240,245,245,207,0
241,246,246,208,4
242,247,247,208,13
243,248,248,209,2
244,249,249,209,6
245,250,250,209,0
246,251,251,210,0
247,252,252,211,4
248,253,253,211,6
249,254,254,211,13
250,255,255,212,0
251,256,256,213,2
252,257,257,213,18
253,258,258,213,0
254,259,259,213,13
255,260,260,214,0
256,261,261,215,4
257,262,262,215,1
258,263,263,216,0
259,264,264,217,18
260,265,265,217,56
261,266,266,218,6
262,267,267,219,2
263,269,269,219,1
264,270,270,220,18
265,271,271,221,6
266,272,272,222,2
267,273,273,222,54
268,274,274,223,1
269,275,275,229,18
270,276,276,229,6
271,277,277,231,18
272,278,278,231,1
273,279,279,232,18
274,280,280,234,13
275,281,281,235,5
276,282,282,235,4
277,283,283,235,0
278,284,284,235,13
279,285,285,236,0
280,286,286,236,25
281,287,287,237,5
282,288,288,237,1
283,289,289,238,0
284,290,290,247,0
285,291,291,248,4
286,292,292,248,1
287,293,293,249,4
288,294,294,249,0
289,295,295,252,1
290,296,296,253,18
291,297,297,259,18
292,298,298,261,4
293,299,299,261,0
294,300,300,263,54
295,301,301,263,12
296,302,302,263,14
297,303,303,263,1
298,304,304,263,19
299,305,305,263,6
300,306,306,263,25
301,307,307,263,7
302,308,308,263,13
303,309,309,264,2
304,310,310,264,13
305,311,311,265,5
306,312,312,265,18
307,313,313,265,0
308,314,314,265,43
309,315,315,266,11
310,316,316,267,54
311,317,317,267,1
312,318,318,267,29
313,319,319,268,2
314,320,320,268,7
315,321,321,270,4
316,322,322,270,1
317,323,323,271,4
318,324,324,272,11
319,325,325,272,37
320,326,326,272,7
321,327,327,273,5
322,328,328,273,0
323,329,329,274,0
324,330,330,275,1
325,331,331,275,0
326,332,332,276,6
327,333,333,277,5
328,334,334,277,18
329,335,335,277,13
330,336,336,278,6
331,337,337,279,1
332,338,338,280,0
333,339,339,281,6
334,340,340,281,0
335,341,341,282,5
336,342,342,282,18
337,343,343,282,1
338,344,344,282,13
339,345,345,285,30
340,346,346,285,1
341,348,348,287,5
342,349,349,287,18
343,350,350,288,4
344,351,351,289,2
345,352,352,289,30
346,353,353,289,6
347,354,354,292,0
348,355,355,295,11
349,356,356,296,29
350,357,357,298,41
351,358,358,298,11
352,359,359,298,13
353,360,360,299,1
354,361,361,300,14
355,362,362,301,29
356,363,363,302,21
357,364,364,302,1
358,365,365,302,29
359,366,366,302,6
360,367,367,302,13
361,368,368,303,6
362,369,369,304,13
363,370,370,305,29
364,371,371,306,41
365,372,372,306,13
366,373,373,307,2
367,374,374,307,56
368,375,375,309,11
369,376,376,309,18
370,377,377,309,14
371,378,378,309,0
372,379,379,309,13
373,380,380,310,29
374,381,381,310,13
375,382,382,311,6
376,383,383,312,6
377,384,384,312,13
378,385,385,313,13
379,386,386,315,1
380,387,387,315,29
381,388,388,315,6
382,389,389,315,13
383,390,390,316,13
384,391,391,317,6
385,392,392,319,3
386,393,393,319,6
387,394,394,321,1
388,395,395,322,5
389,396,396,322,2
390,397,397,322,0
391,398,398,323,29
392,399,399,324,11
393,400,400,325,11
394,401,401,325,6
395,403,403,326,0
396,404,404,327,0
397,405,405,327,13
398,406,406,328,18
399,407,407,329,5
400,408,408,329,18
401,409,409,331,0
402,410,410,332,5
403,411,411,332,12
404,412,412,332,14
405,413,413,332,0
406,414,414,333,4
407,415,415,333,40
408,416,416,333,13
409,417,417,334,13
410,418,418,335,5
411,419,419,335,2
412,420,420,336,5
413,421,421,336,6
414,422,422,337,5
415,423,423,338,5
416,424,424,338,6
417,425,425,338,13
418,426,426,340,5
419,427,427,340,4
420,428,428,341,13
421,429,429,342,18
422,430,430,342,0
423,431,431,343,13
424,432,432,344,1
425,433,433,344,13
426,434,434,345,2
427,435,435,345,4
428,436,436,345,12
429,437,437,346,13
430,438,438,347,41
