,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,15,1
2,2,2,18,1
3,3,3,19,1
4,4,4,20,0
5,5,5,20,7
6,6,6,21,2
7,7,7,21,1
8,8,8,21,6
9,9,9,21,7
10,10,10,21,13
11,11,11,22,4
12,12,12,23,4
13,13,13,23,6
14,14,14,25,1
15,15,15,26,1
16,16,16,31,1
17,17,17,39,1
18,18,18,40,1
19,19,19,42,1
20,20,20,42,0
21,21,21,43,13
22,22,22,44,0
23,23,23,45,1
24,24,24,45,0
25,25,25,46,13
26,26,26,47,1
27,27,27,47,0
28,28,28,48,0
29,29,29,48,13
30,30,30,49,0
31,31,31,50,1
32,32,32,50,0
33,33,33,54,1
34,34,34,54,0
35,35,35,55,0
36,36,36,56,1
37,37,37,56,13
38,38,38,57,1
39,39,39,61,1
40,40,40,62,0
41,41,41,63,0
42,42,42,64,1
43,43,43,64,7
44,44,44,64,13
45,45,45,65,0
46,46,46,66,0
47,47,47,67,0
48,48,48,68,1
49,49,49,69,7
50,50,50,70,1
51,51,51,71,1
52,52,52,72,1
53,53,53,77,1
54,54,54,78,0
55,55,55,79,13
56,56,56,80,1
57,57,57,80,0
58,58,58,82,1
59,59,59,85,1
60,60,60,85,13
61,61,61,86,1
62,62,62,88,13
63,63,63,90,1
64,64,64,92,1
65,65,65,98,1
66,66,66,100,1
67,67,67,100,7
68,68,68,100,13
69,69,69,101,13
70,70,70,102,13
71,71,71,103,1
72,72,72,103,13
73,73,73,104,13
74,74,74,105,1
75,75,75,107,1
76,76,76,108,13
77,77,77,109,13
78,78,78,110,1
79,79,79,112,1
80,80,80,112,13
81,81,81,113,4
82,82,82,113,0
83,83,83,114,0
84,84,84,115,4
85,85,85,115,0
86,86,86,116,1
87,87,87,116,0
88,88,88,116,13
89,89,89,117,1
90,90,90,117,0
91,91,91,117,7
92,92,92,117,13
93,93,93,118,0
94,94,94,119,1
95,95,95,119,0
96,96,96,120,0
97,97,97,120,7
98,98,98,120,13
99,99,99,123,13
100,100,100,124,0
101,101,101,124,13
102,102,102,127,0
103,103,103,128,0
