,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,2
2,2,2,1,4
3,3,3,2,0
4,4,4,3,7
5,5,5,4,0
6,6,6,5,2
7,7,7,5,7
8,8,8,6,4
9,9,9,6,0
10,10,10,8,4
11,11,11,8,6
12,12,12,8,7
13,13,13,10,18
14,14,14,11,0
15,15,15,11,13
16,16,16,12,4
17,17,17,12,0
18,18,18,13,14
19,19,19,13,0
20,20,20,13,13
21,21,21,14,1
22,22,22,14,0
23,23,23,15,4
24,24,24,15,0
25,25,25,17,2
26,26,26,17,4
27,27,27,18,4
28,28,28,18,6
29,29,29,18,0
30,30,30,19,2
31,31,31,19,4
32,32,32,19,0
33,33,33,20,0
34,34,34,22,18
35,35,35,22,0
36,36,36,22,13
37,37,37,23,4
38,38,38,24,2
39,39,39,24,4
40,40,40,24,13
41,41,41,25,0
42,42,42,26,0
43,43,43,26,7
44,44,44,28,4
45,45,45,30,1
46,46,46,31,4
47,47,47,31,18
48,48,48,32,13
49,49,49,33,4
50,50,50,34,36
51,51,51,34,4
52,52,52,34,6
53,53,53,34,7
54,54,54,35,29
55,55,55,36,4
56,56,56,37,0
57,57,57,38,4
58,58,58,38,18
59,59,59,39,4
60,60,60,39,0
61,61,61,41,11
62,62,62,43,0
63,63,63,43,7
64,64,64,44,15
65,65,65,44,4
66,66,66,44,6
67,67,67,44,0
68,68,68,45,4
69,69,69,45,1
70,70,70,45,0
71,71,71,46,0
72,72,72,46,7
73,73,73,47,6
74,74,74,47,0
75,75,75,48,2
76,76,76,48,4
77,77,77,48,12
78,78,78,48,0
79,79,79,49,0
80,80,80,50,2
81,81,81,50,4
82,82,82,50,18
83,83,83,50,7
84,84,84,51,13
85,85,85,52,0
86,86,86,52,7
87,87,87,52,13
88,88,88,53,2
89,89,89,53,4
90,90,90,55,15
91,91,91,55,0
92,92,92,55,7
93,93,93,55,13
94,94,94,57,0
95,95,95,57,7
96,96,96,58,1
97,97,97,58,7
98,98,98,59,13
99,99,99,60,2
100,100,100,61,2
101,101,101,61,7
102,102,102,62,7
103,103,103,65,0
104,104,104,65,7
105,105,105,66,4
106,106,106,69,5
107,107,107,69,4
108,108,108,70,11
109,109,109,71,4
110,110,110,71,18
111,111,111,71,0
112,112,112,72,7
113,113,113,73,1
114,114,114,73,32
115,116,116,74,4
116,117,117,77,0
117,118,118,78,4
118,119,119,78,0
119,120,120,79,7
120,121,121,80,4
121,122,122,82,4
122,123,123,83,18
123,124,124,83,7
124,125,125,85,7
125,126,126,86,34
126,127,127,86,4
127,128,128,86,0
128,129,129,87,13
129,130,130,88,7
130,131,131,88,13
131,132,132,89,4
132,133,133,90,1
133,134,134,90,13
134,135,135,91,7
135,136,136,92,4
136,137,137,93,4
137,138,138,93,0
138,139,139,94,4
139,140,140,95,3
140,141,141,95,4
141,142,142,96,4
142,143,143,96,7
143,144,144,97,14
144,145,145,97,0
145,146,146,97,7
146,147,147,99,1
147,148,148,99,0
148,149,149,100,4
149,150,150,100,14
150,151,151,100,0
151,152,152,100,7
152,153,153,101,15
153,154,154,101,0
154,155,155,102,4
155,156,156,103,0
156,157,157,103,7
157,158,158,104,1
158,159,159,105,18
159,160,160,107,2
160,161,161,107,4
161,162,162,108,2
162,163,163,108,4
163,164,164,110,4
164,165,165,113,0
165,166,166,113,7
166,167,167,115,4
167,168,168,115,7
168,169,169,116,4
169,170,170,117,4
170,171,171,117,0
171,172,172,117,7
172,173,173,119,1
173,174,174,121,4
174,175,175,121,0
175,176,176,123,4
176,177,177,124,11
177,178,178,124,4
178,179,179,126,11
179,180,180,126,0
180,181,181,126,7
181,182,182,127,15
182,183,183,127,4
183,184,184,127,7
184,185,185,128,4
185,186,186,129,18
186,187,187,129,0
187,188,188,129,7
188,189,189,129,13
189,190,190,130,34
190,191,191,130,14
191,192,192,130,7
192,193,193,131,36
193,194,194,131,6
194,195,195,131,0
195,196,196,132,4
196,197,197,132,12
197,198,198,132,0
198,199,199,132,7
199,200,200,132,13
200,201,201,134,4
201,202,202,134,14
202,203,203,134,1
203,204,204,134,0
204,205,205,135,7
205,206,206,136,4
206,207,207,137,0
207,208,208,138,0
208,209,209,138,7
209,210,210,139,4
210,211,211,140,12
211,212,212,140,14
212,213,213,140,7
213,214,214,141,4
214,215,215,143,6
215,216,216,143,7
216,217,217,145,4
217,218,218,146,4
218,219,219,147,0
219,220,220,148,15
220,221,221,148,4
221,222,222,148,0
222,223,223,148,7
223,224,224,149,4
224,225,225,150,12
225,226,226,150,1
226,227,227,150,7
227,228,228,151,4
228,229,229,151,0
229,230,230,152,4
230,231,231,152,7
231,232,232,153,4
232,233,233,153,0
233,234,234,155,0
234,235,235,155,7
235,236,236,156,4
236,237,237,156,6
237,238,238,156,0
238,239,239,156,13
239,240,240,157,2
240,241,241,157,34
241,242,242,157,4
