,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,6,0
3,3,3,10,22
4,4,4,10,0
5,5,5,10,13
6,6,6,11,2
7,7,7,11,1
8,8,8,11,0
9,9,9,14,5
10,10,10,14,2
11,11,11,14,4
12,12,12,14,0
13,13,13,15,1
14,14,14,17,4
15,15,15,17,1
16,16,16,17,0
17,17,17,18,4
18,18,18,18,0
19,19,19,18,13
20,20,20,19,2
21,21,21,19,1
22,22,22,19,0
23,23,23,20,2
24,24,24,20,3
25,25,25,20,0
26,26,26,21,0
27,27,27,22,0
28,28,28,23,2
29,29,29,23,0
30,30,30,24,0
31,31,31,26,4
32,32,32,26,1
33,33,33,26,0
34,34,34,27,2
35,35,35,27,0
36,36,36,28,0
37,37,37,29,2
38,38,38,29,14
39,39,39,29,1
40,40,40,29,0
41,41,41,30,0
42,42,42,31,4
43,43,43,31,1
44,44,44,31,0
45,45,45,31,48
46,46,46,32,1
47,47,47,32,0
48,48,48,33,1
49,49,49,33,0
50,50,50,34,4
51,51,51,34,1
52,52,52,34,0
53,53,53,35,2
54,54,54,35,1
55,55,55,35,0
56,56,56,36,0
57,58,58,37,0
58,59,59,39,2
59,60,60,39,0
60,61,61,39,13
61,62,62,40,1
62,63,63,40,0
63,64,64,41,2
64,65,65,41,1
65,66,66,41,0
66,67,67,42,0
67,68,68,43,0
68,69,69,44,0
69,70,70,45,1
70,71,71,46,0
71,72,72,47,2
72,73,73,47,10
73,74,74,47,0
74,75,75,47,13
75,76,76,48,4
76,77,77,48,0
77,78,78,49,0
78,79,79,50,0
79,80,80,52,0
80,81,81,53,22
81,82,82,53,1
82,83,83,56,0
83,84,84,58,1
84,85,85,58,0
85,86,86,59,2
86,87,87,59,10
87,88,88,60,4
88,89,89,60,0
89,90,90,61,2
90,91,91,61,1
91,92,92,61,0
92,93,93,62,30
93,94,94,62,0
94,95,95,64,2
95,96,96,64,0
96,98,98,65,4
97,99,99,65,0
98,100,100,68,0
99,101,101,69,1
100,102,102,70,2
101,103,103,70,0
102,104,104,71,2
103,105,105,71,14
104,106,106,71,0
105,107,107,72,27
106,108,108,72,40
107,109,109,72,1
108,110,110,72,0
109,111,111,73,0
110,112,112,74,0
111,113,113,75,1
112,114,114,75,0
113,115,115,76,2
114,116,116,76,1
115,117,117,76,0
116,118,118,77,4
117,119,119,77,0
118,120,120,78,0
119,121,121,79,2
120,122,122,79,22
121,123,123,79,1
122,124,124,79,0
123,125,125,81,0
124,126,126,82,1
125,127,127,82,0
126,128,128,89,2
127,129,129,89,1
128,130,130,89,0
129,131,131,90,2
130,132,132,90,0
131,133,133,91,2
132,134,134,91,0
133,135,135,92,3
134,136,136,92,0
135,137,137,93,0
136,138,138,94,2
137,139,139,94,4
138,140,140,94,0
139,141,141,95,2
140,142,142,95,0
141,143,143,96,2
142,144,144,96,0
