,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,1
2,2,2,1,27
3,3,3,1,13
4,4,4,4,0
5,5,5,4,13
6,6,6,5,24
7,7,7,6,27
8,8,8,6,38
9,9,9,7,1
10,10,10,12,0
11,11,11,17,27
12,12,12,17,34
13,13,13,17,1
14,14,14,17,0
15,15,15,19,2
16,16,16,19,27
17,17,17,19,0
18,18,18,21,0
19,19,19,22,0
20,20,20,22,13
21,21,21,23,0
22,22,22,24,2
23,23,23,25,27
24,24,24,25,0
25,25,25,26,1
26,26,26,26,42
27,27,27,26,0
28,28,28,28,27
29,29,29,28,40
30,30,30,28,45
31,31,31,28,0
32,32,32,29,0
33,33,33,31,27
34,34,34,31,1
35,36,36,31,0
36,37,37,33,0
37,38,38,34,23
38,39,39,34,51
39,40,40,34,13
40,41,41,35,0
41,42,42,36,27
42,43,43,36,0
43,44,44,37,16
44,45,45,37,1
45,46,46,37,0
46,47,47,38,0
47,48,48,39,0
48,49,49,40,2
49,50,50,40,0
50,51,51,40,13
51,52,52,41,0
52,53,53,41,48
53,54,54,42,0
54,55,55,43,27
55,56,56,43,45
56,57,57,43,26
57,58,58,46,5
58,59,59,46,27
59,60,60,46,0
60,61,61,48,51
61,62,62,48,10
62,63,63,48,0
63,64,64,48,48
64,65,65,49,5
65,66,66,49,2
66,67,67,49,0
67,68,68,50,27
68,69,69,50,0
69,70,70,51,2
70,71,71,51,0
71,72,72,51,13
72,73,73,52,21
73,74,74,53,2
74,75,75,53,30
75,76,76,54,0
76,77,77,56,27
77,78,78,56,0
78,79,79,56,13
79,80,80,59,1
80,81,81,59,45
81,82,82,59,0
82,83,83,60,27
83,84,84,60,0
84,85,85,60,13
85,86,86,61,27
86,87,87,61,38
87,88,88,61,0
88,89,89,62,0
89,90,90,63,27
90,91,91,64,27
91,92,92,64,1
92,93,93,65,2
93,94,94,65,27
94,95,95,65,0
95,96,96,67,0
96,97,97,68,13
97,98,98,73,27
98,99,99,73,0
99,100,100,75,2
100,101,101,75,30
101,102,102,75,27
102,103,103,75,0
103,104,104,75,7
104,105,105,76,27
105,106,106,76,13
106,107,107,77,0
107,108,108,79,0
108,109,109,79,13
109,110,110,80,27
110,111,111,81,27
111,112,112,85,27
112,113,113,85,0
113,114,114,87,27
114,115,115,87,1
115,116,116,87,0
116,117,117,89,2
117,118,118,89,51
118,119,119,89,27
119,120,120,89,0
120,121,121,90,1
121,122,122,90,0
122,123,123,91,45
123,124,124,91,0
124,125,125,92,22
125,126,126,92,0
126,127,127,94,27
127,128,128,94,0
128,129,129,95,27
129,130,130,95,13
130,131,131,96,1
131,132,132,96,0
132,133,133,97,51
133,134,134,97,0
134,135,135,98,0
135,136,136,99,17
136,137,137,99,0
137,138,138,100,2
138,139,139,100,0
139,140,140,100,13
140,141,141,101,1
141,142,142,101,0
142,143,143,102,0
143,144,144,103,51
144,145,145,103,0
145,146,146,105,28
146,147,147,105,27
147,148,148,105,0
148,149,149,106,0
149,150,150,107,16
150,151,151,107,1
151,152,152,107,0
152,153,153,108,2
153,154,154,108,27
154,155,155,108,16
155,156,156,108,0
156,157,157,109,2
157,158,158,109,51
158,159,159,109,1
159,160,160,109,0
160,161,161,110,2
161,162,162,110,0
162,163,163,111,0
163,164,164,112,27
164,165,165,112,0
165,166,166,113,0
166,167,167,114,30
167,168,168,114,1
168,169,169,114,45
169,170,170,114,0
170,171,171,114,7
171,172,172,115,27
172,173,173,115,1
173,174,174,115,0
174,175,175,116,34
175,176,176,116,0
176,177,177,117,41
177,178,178,121,1
178,179,179,122,0
179,180,180,123,0
180,181,181,125,0
181,182,182,128,0
182,183,183,130,0
183,184,184,130,13
184,185,185,131,4
185,186,186,131,0
186,187,187,132,2
187,188,188,132,27
188,189,189,132,0
189,190,190,133,28
190,191,191,133,51
191,192,192,133,1
192,193,193,133,0
193,194,194,134,41
194,195,195,134,16
195,196,196,136,1
196,197,197,136,0
197,198,198,137,27
198,199,199,137,0
199,200,200,138,0
200,201,201,139,28
201,202,202,139,27
202,203,203,140,22
203,204,204,140,0
204,205,205,141,27
205,206,206,141,4
206,207,207,141,1
207,208,208,141,0
208,209,209,141,13
209,210,210,143,1
210,211,211,143,0
211,212,212,144,1
212,213,213,144,0
213,214,214,146,28
214,215,215,146,45
215,216,216,147,0
216,217,217,148,2
217,218,218,148,1
218,219,219,148,13
219,220,220,149,2
220,221,221,149,4
221,222,222,149,1
222,223,223,149,0
223,224,224,150,0
224,225,225,151,4
225,226,226,152,2
226,227,227,153,46
227,228,228,153,1
228,229,229,155,2
229,230,230,155,4
230,231,231,155,0
231,232,232,156,1
232,233,233,156,0
233,234,234,158,27
234,235,235,158,1
235,236,236,159,0
236,237,237,160,1
237,238,238,160,0
238,239,239,161,16
239,240,240,162,0
240,241,241,163,38
241,242,242,164,0
242,243,243,165,1
243,244,244,165,0
244,245,245,167,17
245,246,246,167,1
246,247,247,169,0
247,248,248,171,6
248,249,249,171,0
249,250,250,172,2
250,251,251,172,27
251,252,252,172,0
252,253,253,172,13
253,254,254,173,1
254,255,255,177,38
255,256,256,177,1
256,257,257,178,1
257,258,258,178,6
258,259,259,178,0
259,260,260,180,44
260,261,261,180,45
261,262,262,181,1
262,263,263,182,1
263,264,264,182,13
