,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,0
2,2,2,7,44
3,3,3,8,13
4,4,4,10,44
5,5,5,10,27
6,6,6,10,13
7,7,7,12,13
8,8,8,13,22
9,9,9,13,39
10,10,10,13,7
11,11,11,15,22
12,12,12,15,13
13,13,13,16,13
14,14,14,18,13
15,15,15,19,2
16,16,16,19,13
17,17,17,20,2
18,18,18,20,27
19,19,19,20,14
20,20,20,20,0
21,21,21,20,13
22,22,22,21,1
23,23,23,22,13
24,24,24,23,13
25,25,25,25,14
26,26,26,26,13
27,27,27,28,0
28,28,28,30,13
29,29,29,31,27
30,30,30,31,13
31,31,31,32,6
32,32,32,33,50
33,33,33,34,7
34,34,34,35,22
35,35,35,35,44
36,36,36,35,4
37,37,37,35,0
38,38,38,35,7
39,39,39,36,2
40,40,40,36,22
41,41,41,38,13
42,42,42,39,2
43,43,43,39,13
44,44,44,41,27
45,45,45,42,13
46,46,46,43,8
47,47,47,43,13
48,48,48,46,13
49,49,49,47,2
50,50,50,48,1
51,51,51,48,0
52,52,52,49,0
53,53,53,49,9
54,54,54,51,2
55,55,55,51,27
56,56,56,52,13
57,57,57,54,22
58,58,58,55,2
59,59,59,56,0
60,60,60,57,2
61,61,61,59,13
62,62,62,60,27
63,63,63,60,13
64,64,64,62,8
65,65,65,62,13
66,66,66,63,19
67,67,67,65,13
68,68,68,66,50
69,69,69,66,7
70,70,70,68,2
71,71,71,70,1
72,72,72,71,13
73,73,73,73,3
74,74,74,74,13
75,75,75,75,13
76,76,76,78,14
77,77,77,78,40
78,78,78,78,7
79,79,79,79,6
80,80,80,80,50
81,81,81,81,18
82,82,82,81,26
83,83,83,82,6
84,84,84,83,0
85,85,85,83,7
86,86,86,84,27
87,87,87,84,6
88,88,88,85,13
89,89,89,86,13
90,90,90,87,13
91,91,91,88,13
92,92,92,89,2
93,93,93,89,3
94,95,95,91,22
95,96,96,91,36
96,97,97,92,13
97,98,98,93,27
98,99,99,94,13
99,100,100,95,47
100,101,101,95,13
101,102,102,97,2
102,103,103,97,0
103,104,104,98,13
104,105,105,99,1
105,106,106,99,13
106,107,107,100,0
107,108,108,100,13
108,109,109,101,13
109,110,110,104,22
110,111,111,104,3
111,112,112,104,19
112,113,113,105,6
113,114,114,106,44
114,115,115,107,13
115,116,116,108,0
116,117,117,108,13
117,118,118,110,13
118,119,119,111,2
119,121,121,111,6
120,122,122,113,27
121,123,123,114,2
122,124,124,114,13
123,125,125,115,7
124,126,126,116,7
125,127,127,117,3
126,128,128,120,2
127,129,129,120,0
128,131,131,121,7
129,132,132,122,0
130,133,133,122,7
131,134,134,122,13
132,135,135,123,1
133,136,136,123,7
134,137,137,123,13
135,138,138,124,13
136,140,140,139,6
137,141,141,140,2
138,142,142,140,0
139,143,143,141,15
140,144,144,141,13
141,145,145,142,13
142,146,146,143,13
