,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,1
2,2,2,12,1
3,3,3,17,1
4,4,4,18,5
5,5,5,18,1
6,6,6,19,1
7,7,7,21,1
8,8,8,22,0
9,9,9,24,16
10,10,10,24,1
11,11,11,25,2
12,12,12,25,22
13,13,13,26,12
14,14,14,27,15
15,16,16,28,3
16,17,17,28,0
17,18,18,29,1
18,19,19,30,0
19,20,20,30,20
20,21,21,32,32
21,22,22,35,1
22,23,23,36,0
23,24,24,37,0
24,25,25,38,0
25,26,26,41,2
26,27,27,41,1
27,28,28,41,0
28,29,29,42,5
29,30,30,43,2
30,31,31,43,14
31,32,32,43,0
32,33,33,44,15
33,34,34,46,0
34,35,35,47,1
35,36,36,47,0
36,37,37,49,1
37,38,38,49,0
38,39,39,52,27
39,40,40,52,39
40,41,41,53,0
41,42,42,55,0
42,43,43,56,0
43,44,44,58,0
44,46,46,63,27
45,47,47,63,0
46,48,48,64,0
47,49,49,65,1
48,50,50,66,1
49,51,51,67,0
50,52,52,68,0
51,53,53,71,4
52,54,54,71,0
53,55,55,72,18
54,56,56,72,1
55,57,57,72,0
56,58,58,72,20
57,59,59,76,5
58,60,60,76,1
59,61,61,76,0
60,62,62,77,0
61,63,63,80,7
62,64,64,81,1
63,65,65,82,1
64,66,66,86,0
65,68,68,87,1
66,69,69,88,1
67,70,70,90,5
68,71,71,90,0
69,72,72,91,5
70,73,73,92,0
71,74,74,93,0
72,75,75,94,2
73,76,76,94,27
74,77,77,94,1
75,78,78,94,0
76,79,79,95,11
77,80,80,95,14
78,81,81,95,0
79,82,82,96,0
80,83,83,99,18
81,84,84,100,14
82,85,85,100,1
83,86,86,100,0
84,87,87,101,20
85,88,88,102,0
86,89,89,104,14
87,90,90,104,0
88,91,91,106,15
89,92,92,106,1
90,93,93,109,0
91,94,94,112,1
92,95,95,114,0
93,96,96,115,7
94,97,97,116,0
95,98,98,117,1
96,99,99,117,0
97,100,100,118,49
98,101,101,121,13
99,102,102,123,1
100,103,103,123,0
101,104,104,123,7
102,105,105,124,2
103,106,106,124,0
