,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,10,0
3,3,3,12,12
4,4,4,12,7
5,5,5,13,12
6,6,6,18,13
7,7,7,19,2
8,8,8,19,7
9,9,9,20,3
10,10,10,20,14
11,11,11,20,0
12,12,12,22,4
13,13,13,22,7
14,14,14,23,7
15,15,15,24,7
16,16,16,25,13
17,17,17,29,3
18,18,18,29,27
19,19,19,36,30
20,20,20,37,0
21,21,21,41,51
22,22,22,41,19
23,23,23,41,0
24,24,24,43,3
25,25,25,45,2
26,26,26,50,30
27,28,28,56,30
28,29,29,61,27
29,30,30,62,12
30,31,31,63,0
31,32,32,66,0
32,33,33,67,14
33,34,34,67,19
34,35,35,70,3
35,36,36,71,30
36,37,37,74,0
37,38,38,78,7
38,39,39,80,0
39,40,40,83,13
40,41,41,86,30
41,42,42,88,27
42,43,43,93,0
43,44,44,94,19
44,45,45,98,4
45,46,46,98,0
46,47,47,99,14
47,48,48,101,2
48,49,49,101,0
49,50,50,105,36
50,51,51,111,13
51,52,52,112,13
52,53,53,113,30
53,54,54,114,27
54,55,55,114,0
55,56,56,115,0
56,58,58,117,2
57,59,59,118,3
58,60,60,119,3
59,62,62,123,13
60,63,63,125,17
61,64,64,125,13
62,65,65,127,0
63,66,66,131,0
64,67,67,147,42
65,68,68,148,0
66,69,69,149,0
67,70,70,152,0
68,72,72,161,19
69,73,73,162,3
70,74,74,162,27
71,75,75,162,12
72,76,76,162,13
73,77,77,163,30
74,78,78,164,30
75,79,79,164,0
76,80,80,165,2
77,81,81,165,0
78,82,82,165,13
79,83,83,169,0
80,84,84,170,0
81,85,85,171,2
82,86,86,172,13
83,88,88,174,30
84,89,89,174,14
85,90,90,174,7
86,91,91,174,13
87,93,93,175,4
88,94,94,175,0
89,95,95,176,12
90,96,96,176,14
91,97,97,176,13
92,98,98,177,13
93,99,99,178,3
94,100,100,178,0
95,101,101,178,25
96,102,102,182,0
97,103,103,183,27
98,104,104,186,13
99,105,105,187,13
100,106,106,188,14
101,107,107,188,13
102,108,108,189,0
103,109,109,189,7
104,110,110,189,13
105,111,111,196,0
106,112,112,201,12
107,113,113,203,13
108,114,114,205,0
109,115,115,205,13
110,116,116,206,2
111,117,117,206,34
112,118,118,208,0
113,119,119,213,13
114,120,120,214,19
115,121,121,214,13
116,122,122,219,13
117,123,123,220,0
118,124,124,221,0
119,125,125,222,13
120,126,126,223,2
121,127,127,223,0
122,128,128,225,30
123,129,129,225,3
124,130,130,225,1
125,131,131,225,13
126,132,132,227,2
127,133,133,228,0
128,134,134,228,13
129,135,135,230,30
130,136,136,234,40
131,137,137,237,13
132,139,139,238,6
133,140,140,238,13
134,141,141,241,27
135,142,142,246,0
136,143,143,249,13
137,144,144,250,19
138,145,145,250,0
139,146,146,252,36
140,147,147,258,0
141,148,148,275,27
142,149,149,276,14
143,150,150,276,13
144,152,152,277,13
145,153,153,278,13
146,154,154,279,2
147,155,155,279,3
148,156,156,280,4
149,158,158,283,30
150,159,159,285,3
151,161,161,285,13
152,162,162,286,13
153,163,163,287,13
154,164,164,288,14
155,165,165,290,13
156,166,166,292,0
157,167,167,295,13
158,168,168,297,27
159,169,169,297,13
160,170,170,298,0
161,171,171,299,13
162,172,172,300,0
163,173,173,301,0
164,174,174,302,0
165,175,175,302,13
166,176,176,303,13
167,177,177,304,13
168,178,178,305,13
169,179,179,306,2
170,180,180,306,13
171,181,181,309,2
172,182,182,309,0
173,183,183,311,13
174,184,184,312,0
175,185,185,313,13
176,186,186,314,2
177,187,187,314,0
178,189,189,315,0
179,190,190,316,0
180,191,191,316,13
181,192,192,317,30
182,193,193,317,13
183,194,194,318,13
184,195,195,319,2
185,196,196,319,0
186,197,197,319,13
187,198,198,320,13
188,199,199,321,2
189,200,200,321,30
190,201,201,322,0
191,202,202,323,13
192,203,203,324,0
193,204,204,324,48
194,205,205,324,13
195,206,206,325,27
196,207,207,325,13
197,208,208,326,13
198,209,209,327,3
199,211,211,327,0
200,212,212,327,7
201,213,213,329,0
202,214,214,330,14
203,215,215,330,13
204,216,216,331,25
205,217,217,331,7
206,218,218,332,51
207,219,219,332,13
208,220,220,333,7
209,221,221,334,13
210,222,222,335,15
211,223,223,335,13
212,224,224,336,4
213,225,225,337,0
214,226,226,337,25
215,227,227,338,13
216,228,228,339,13
217,229,229,340,13
218,230,230,341,3
219,231,231,345,25
220,232,232,345,13
221,233,233,346,1
222,234,234,346,13
223,235,235,347,7
224,236,236,348,13
225,237,237,350,0
226,238,238,351,0
227,239,239,351,13
228,240,240,352,13
229,241,241,353,0
230,242,242,354,13
231,243,243,357,22
232,244,244,357,19
233,245,245,359,15
234,246,246,360,44
235,247,247,360,27
236,248,248,360,0
237,249,249,360,13
238,250,250,361,2
239,251,251,361,0
240,252,252,361,7
241,253,253,362,14
242,254,254,362,13
243,255,255,363,0
244,256,256,363,13
245,257,257,364,0
246,258,258,366,25
247,259,259,368,0
248,260,260,370,0
249,261,261,372,0
250,262,262,373,13
251,263,263,374,44
252,264,264,374,25
253,265,265,374,7
254,266,266,375,13
255,267,267,376,13
256,268,268,379,13
257,269,269,380,0
258,270,270,380,25
259,271,271,380,7
260,272,272,381,44
261,273,273,381,13
262,274,274,382,2
263,275,275,382,7
264,276,276,383,13
265,277,277,384,0
266,279,279,387,44
267,280,280,387,13
268,281,281,388,7
269,282,282,389,13
270,283,283,390,7
271,284,284,391,3
272,285,285,392,0
273,286,286,392,13
274,287,287,393,13
275,288,288,394,28
276,289,289,394,13
277,290,290,395,13
278,291,291,396,13
279,292,292,397,25
280,293,293,398,0
281,294,294,398,48
282,295,295,399,0
283,296,296,400,23
284,297,297,400,0
285,298,298,400,13
286,299,299,401,2
287,300,300,401,27
288,301,301,401,0
289,302,302,401,7
290,303,303,402,0
291,304,304,402,13
292,305,305,403,25
293,306,306,403,7
294,307,307,404,2
295,308,308,404,44
296,309,309,404,13
297,310,310,408,0
298,311,311,408,25
299,312,312,410,0
300,313,313,410,13
301,314,314,411,2
302,315,315,411,0
303,316,316,412,14
304,317,317,412,0
305,318,318,412,48
306,319,319,413,2
307,320,320,413,3
308,321,321,413,0
309,322,322,414,0
310,323,323,414,25
311,324,324,414,13
312,325,325,415,0
313,326,326,415,25
314,327,327,415,13
315,328,328,416,7
316,329,329,417,0
317,330,330,418,0
318,331,331,418,13
319,332,332,419,2
320,333,333,419,0
321,334,334,419,25
322,335,335,421,2
323,336,336,421,0
324,337,337,421,13
325,338,338,422,13
326,339,339,423,13
327,340,340,424,2
328,341,341,424,13
329,342,342,425,0
330,343,343,425,25
331,344,344,425,13
332,345,345,426,0
333,346,346,427,0
334,347,347,428,14
335,348,348,428,17
336,350,350,428,0
337,351,351,429,0
338,352,352,429,7
339,353,353,430,7
340,354,354,431,0
341,355,355,435,25
342,356,356,437,3
343,357,357,437,0
344,358,358,438,2
345,359,359,438,27
346,360,360,438,1
347,361,361,438,0
348,362,362,438,13
349,363,363,440,2
350,364,364,440,14
351,365,365,440,39
352,366,366,440,0
353,367,367,441,22
354,368,368,441,3
355,369,369,441,0
356,370,370,442,0
357,371,371,442,13
358,372,372,443,3
359,373,373,443,12
360,374,374,443,13
361,375,375,444,25
362,376,376,444,13
363,377,377,445,0
364,378,378,447,0
365,379,379,447,13
366,380,380,449,25
367,381,381,449,13
368,382,382,450,13
369,383,383,451,14
370,384,384,451,13
371,385,385,452,25
372,386,386,452,13
373,387,387,453,0
374,388,388,453,13
375,389,389,454,34
376,390,390,455,22
377,391,391,455,4
378,392,392,455,0
379,393,393,455,13
380,394,394,456,25
381,395,395,456,13
382,396,396,457,13
383,397,397,458,44
384,398,398,458,13
385,399,399,459,49
386,400,400,459,13
387,401,401,460,34
388,402,402,460,4
389,403,403,461,3
390,404,404,461,0
391,405,405,461,7
392,406,406,462,0
393,407,407,464,0
394,408,408,466,2
395,409,409,466,27
396,410,410,466,0
397,411,411,467,7
398,412,412,469,25
399,413,413,471,22
400,414,414,471,4
401,415,415,471,0
402,416,416,472,22
403,417,417,472,0
404,418,418,473,3
405,419,419,473,14
406,420,420,473,0
407,421,421,474,0
408,422,422,475,0
409,423,423,475,48
410,424,424,476,0
411,426,426,486,0
412,427,427,489,40
413,428,428,492,6
414,429,429,494,1
415,430,430,494,25
416,431,431,495,44
417,433,433,496,6
418,434,434,496,13
419,435,435,497,22
420,436,436,497,0
421,437,437,499,0
422,438,438,499,13
423,439,439,500,13
424,440,440,501,0
425,441,441,502,12
426,442,442,502,14
427,443,443,503,0
428,444,444,503,25
429,445,445,503,13
430,446,446,504,8
431,447,447,504,0
432,448,448,504,48
433,449,449,504,7
434,450,450,507,7
435,452,452,508,0
436,453,453,509,4
437,454,454,509,0
438,455,455,510,22
439,456,456,510,4
440,457,457,510,0
441,458,458,510,25
442,459,459,511,4
443,460,460,511,13
444,461,461,512,4
445,462,462,513,4
446,463,463,513,14
447,464,464,514,27
448,465,465,514,0
449,466,466,514,13
450,467,467,516,13
451,468,468,517,0
452,470,470,518,4
453,471,471,518,14
454,472,472,518,0
455,473,473,518,25
456,474,474,519,4
457,475,475,520,4
458,476,476,521,7
459,477,477,522,4
460,478,478,522,0
461,479,479,522,13
462,480,480,523,0
463,481,481,523,7
464,482,482,524,2
465,483,483,524,4
466,484,484,524,0
467,485,485,524,7
468,486,486,525,2
469,487,487,526,23
470,488,488,526,2
471,489,489,526,0
472,490,490,527,0
473,491,491,528,4
474,492,492,528,0
475,493,493,529,0
476,494,494,530,4
477,495,495,530,7
478,496,496,531,4
479,497,497,531,0
480,498,498,531,25
481,499,499,532,23
482,500,500,533,4
483,501,501,533,0
484,502,502,535,0
485,503,503,536,7
486,504,504,537,0
487,505,505,537,13
488,506,506,540,7
489,507,507,541,4
490,508,508,541,25
491,509,509,542,0
492,510,510,542,7
493,511,511,543,44
494,512,512,543,27
495,513,513,543,0
496,514,514,543,13
497,515,515,545,25
498,516,516,546,14
499,517,517,546,0
500,518,518,546,7
501,519,519,546,13
502,520,520,547,25
503,521,521,548,3
504,522,522,548,7
505,523,523,549,0
506,524,524,549,7
507,525,525,550,0
508,526,526,550,7
509,527,527,551,0
510,528,528,552,0
511,529,529,552,7
512,530,530,554,50
