,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,4,22
3,3,3,4,0
4,4,4,4,7
5,5,5,4,13
6,6,6,5,0
7,7,7,6,0
8,8,8,8,2
9,9,9,8,0
10,10,10,9,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,0
14,14,14,13,6
15,15,15,13,0
16,16,16,14,6
17,17,17,14,0
18,18,18,15,0
19,19,19,19,1
20,20,20,19,0
21,21,21,20,2
22,22,22,20,6
23,23,23,20,0
24,24,24,20,13
25,25,25,21,0
26,26,26,22,0
27,27,27,23,0
28,28,28,24,0
29,29,29,25,0
30,30,30,34,22
31,31,31,34,13
32,32,32,35,0
33,33,33,36,0
34,34,34,37,1
35,35,35,37,0
36,36,36,38,0
37,37,37,39,2
38,38,38,39,0
39,39,39,40,0
40,40,40,41,0
41,41,41,41,7
42,42,42,42,0
43,43,43,43,0
44,44,44,44,0
45,45,45,45,2
46,46,46,45,0
47,47,47,47,0
48,48,48,48,0
49,49,49,48,7
50,50,50,48,13
51,51,51,49,0
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,2
56,56,56,53,0
57,57,57,55,0
58,58,58,56,0
59,59,59,57,0
60,60,60,58,2
61,61,61,58,0
62,62,62,59,0
63,63,63,60,0
64,64,64,61,0
65,65,65,62,2
66,66,66,62,22
67,67,67,62,0
68,68,68,62,7
69,69,69,62,13
70,70,70,63,1
71,71,71,63,0
72,72,72,64,0
73,73,73,65,0
74,74,74,66,0
75,75,75,67,0
76,76,76,68,0
77,77,77,69,27
78,78,78,69,0
79,79,79,75,0
80,80,80,76,1
81,81,81,76,0
82,82,82,76,13
83,83,83,77,0
84,84,84,77,7
85,85,85,78,0
86,86,86,79,2
87,87,87,79,0
88,88,88,79,48
89,89,89,80,0
90,90,90,81,0
91,91,91,82,0
92,92,92,83,0
93,93,93,86,0
94,94,94,93,0
95,95,95,94,0
96,96,96,95,0
97,97,97,96,2
98,98,98,96,0
99,99,99,97,0
100,100,100,97,13
101,101,101,98,14
102,102,102,98,6
103,103,103,98,0
104,104,104,99,0
105,105,105,100,0
106,106,106,101,0
107,107,107,102,0
108,108,108,103,0
109,109,109,104,0
110,110,110,104,13
111,111,111,105,0
112,112,112,106,0
113,113,113,107,0
114,114,114,108,2
115,115,115,108,0
116,116,116,109,0
117,117,117,110,0
118,118,118,111,0
119,119,119,112,0
120,120,120,113,0
121,121,121,114,0
122,122,122,115,0
123,123,123,116,2
124,124,124,116,0
125,125,125,117,0
126,126,126,118,0
127,127,127,119,0
128,128,128,120,0
129,129,129,121,0
130,130,130,122,0
131,131,131,123,2
132,132,132,123,0
133,133,133,124,2
134,134,134,124,0
135,135,135,125,2
136,136,136,125,0
137,137,137,126,0
138,138,138,127,0
139,139,139,128,0
140,140,140,129,0
141,141,141,130,0
142,142,142,131,0
143,143,143,137,1
144,144,144,137,0
145,145,145,138,2
146,146,146,138,0
147,147,147,139,0
148,148,148,140,1
149,149,149,140,0
150,150,150,141,0
151,151,151,142,2
152,152,152,142,0
153,153,153,143,0
154,154,154,152,0
155,155,155,153,22
156,156,156,153,0
157,157,157,154,0
158,158,158,155,0
159,159,159,156,2
160,160,160,156,27
161,161,161,156,0
162,162,162,156,48
163,163,163,157,0
164,164,164,158,0
165,165,165,159,0
166,166,166,160,0
167,167,167,161,0
168,168,168,162,1
169,169,169,162,0
170,170,170,163,0
171,171,171,164,0
172,172,172,165,0
173,173,173,166,0
174,174,174,167,2
175,175,175,167,0
176,176,176,168,0
177,177,177,169,0
178,178,178,170,0
179,179,179,171,0
180,180,180,175,0
181,181,181,176,0
182,182,182,177,0
183,183,183,178,0
184,184,184,179,0
185,185,185,181,2
186,186,186,185,0
187,187,187,185,48
188,188,188,187,15
189,189,189,187,22
190,190,190,187,0
191,191,191,190,0
192,192,192,191,22
193,193,193,191,0
194,194,194,193,2
195,195,195,193,0
196,196,196,194,0
197,197,197,195,0
198,198,198,195,48
199,199,199,196,2
200,200,200,196,0
201,201,201,198,0
202,202,202,199,0
203,203,203,201,0
204,204,204,202,2
205,205,205,202,0
206,206,206,203,0
207,207,207,206,2
208,208,208,206,0
209,209,209,208,0
210,210,210,209,0
211,211,211,209,48
212,212,212,210,0
213,213,213,212,1
214,214,214,212,0
215,215,215,213,0
216,216,216,216,0
217,217,217,217,0
218,218,218,218,0
219,219,219,219,27
220,220,220,221,0
221,221,221,222,0
222,222,222,223,0
223,223,223,228,1
224,224,224,230,0
225,225,225,232,0
226,226,226,233,0
227,227,227,234,0
228,228,228,235,0
229,229,229,236,0
230,230,230,237,6
231,231,231,237,0
232,232,232,237,13
233,233,233,238,2
234,234,234,238,0
235,235,235,244,0
236,236,236,244,13
237,237,237,245,1
238,238,238,245,0
239,239,239,246,0
240,240,240,247,0
241,241,241,248,2
242,242,242,248,0
243,243,243,249,0
244,244,244,250,0
245,245,245,251,0
246,246,246,251,13
247,247,247,252,0
248,248,248,253,0
249,249,249,254,0
250,250,250,255,0
251,251,251,256,0
252,252,252,257,0
253,253,253,258,0
254,254,254,259,0
255,256,256,260,5
256,257,257,260,0
257,258,258,261,0
258,259,259,262,0
259,260,260,263,0
260,261,261,264,0
261,262,262,265,2
262,263,263,265,0
263,264,264,265,13
264,265,265,266,2
265,266,266,266,27
266,267,267,266,0
267,268,268,267,2
268,269,269,267,0
269,270,270,268,0
270,271,271,269,0
271,272,272,270,0
272,273,273,271,2
273,274,274,271,0
274,275,275,276,0
275,276,276,277,22
276,277,277,277,1
277,278,278,277,0
278,279,279,278,0
279,280,280,279,22
280,281,281,279,0
281,282,282,280,0
282,283,283,281,0
283,284,284,282,0
284,285,285,283,0
285,286,286,284,0
286,287,287,285,0
287,288,288,290,0
288,289,289,291,2
289,290,290,291,1
290,291,291,291,0
291,292,292,292,0
292,293,293,293,0
293,294,294,294,0
294,295,295,295,0
295,296,296,296,0
296,297,297,297,0
297,298,298,298,0
298,299,299,299,2
299,300,300,299,0
300,301,301,300,22
301,302,302,300,0
302,303,303,305,0
303,304,304,307,22
304,305,305,307,0
305,306,306,308,1
306,307,307,308,0
307,308,308,309,0
308,309,309,310,0
309,310,310,311,2
310,311,311,311,0
311,312,312,312,0
312,313,313,313,0
313,314,314,314,0
314,315,315,314,13
315,316,316,315,0
316,317,317,316,0
317,318,318,317,27
318,319,319,317,0
319,320,320,318,0
320,321,321,319,0
321,322,322,320,2
322,323,323,320,0
323,324,324,321,0
324,325,325,321,13
325,326,326,322,0
326,327,327,322,13
327,328,328,323,0
328,329,329,324,0
329,330,330,325,27
330,331,331,325,0
331,332,332,326,2
332,333,333,326,0
333,334,334,327,0
334,335,335,328,2
335,336,336,328,0
336,337,337,329,0
337,338,338,330,0
338,339,339,331,0
339,340,340,332,0
340,341,341,333,0
341,342,342,334,1
342,343,343,334,0
343,344,344,335,0
344,345,345,335,13
345,346,346,336,1
346,347,347,336,0
347,348,348,337,27
348,349,349,337,0
349,350,350,338,0
350,351,351,339,2
351,352,352,339,0
352,353,353,340,0
353,354,354,341,0
354,355,355,341,48
355,356,356,342,22
356,357,357,342,0
357,358,358,343,0
358,359,359,344,0
359,360,360,345,0
360,361,361,346,27
361,362,362,346,0
362,363,363,347,0
363,364,364,347,48
364,365,365,348,0
365,366,366,349,2
366,367,367,349,0
367,368,368,349,13
368,369,369,350,0
369,370,370,351,0
370,371,371,352,0
371,372,372,353,27
372,373,373,353,0
373,374,374,354,1
374,375,375,354,0
375,376,376,355,2
376,377,377,355,0
377,378,378,356,0
378,379,379,357,0
379,380,380,358,0
380,381,381,359,0
381,382,382,360,1
382,383,383,360,0
383,384,384,361,2
384,385,385,361,27
385,386,386,361,0
386,387,387,362,2
387,388,388,362,0
388,389,389,363,2
389,390,390,363,1
390,391,391,363,0
391,392,392,364,0
392,393,393,366,0
393,394,394,368,0
394,395,395,369,0
395,396,396,370,0
396,397,397,371,0
397,398,398,371,13
398,399,399,372,0
399,400,400,373,44
400,401,401,373,0
401,402,402,374,0
402,403,403,375,2
403,404,404,375,0
404,405,405,376,0
405,406,406,377,22
406,407,407,377,0
407,408,408,377,13
408,409,409,378,0
409,410,410,379,27
410,411,411,379,0
411,412,412,380,0
412,413,413,381,0
413,414,414,382,0
414,415,415,383,0
415,416,416,384,0
416,417,417,385,2
417,418,418,385,0
418,419,419,386,0
419,420,420,387,2
420,421,421,387,0
421,422,422,388,44
422,423,423,388,27
423,424,424,388,0
424,425,425,389,0
425,426,426,390,0
426,427,427,391,2
427,428,428,391,22
428,429,429,391,0
429,430,430,391,13
430,431,431,392,0
431,432,432,393,0
432,433,433,394,17
433,434,434,395,2
434,435,435,395,22
435,436,436,395,0
436,437,437,396,0
437,438,438,397,27
438,439,439,397,0
439,440,440,398,0
440,441,441,399,0
441,442,442,400,0
442,443,443,401,0
443,444,444,402,0
444,445,445,403,2
445,446,446,403,0
446,447,447,404,0
447,448,448,405,0
448,449,449,406,22
449,450,450,406,0
450,451,451,407,0
451,452,452,408,1
452,453,453,408,0
453,454,454,409,2
454,455,455,409,0
455,456,456,410,0
456,457,457,411,0
457,458,458,412,3
458,459,459,412,0
459,460,460,413,0
460,461,461,414,0
461,462,462,415,0
462,463,463,416,0
463,464,464,417,27
464,465,465,417,0
465,466,466,418,1
466,467,467,418,0
467,468,468,419,0
468,469,469,421,0
469,470,470,422,0
470,471,471,423,0
471,472,472,424,0
472,473,473,425,2
473,474,474,425,0
474,475,475,426,0
475,476,476,427,0
476,477,477,428,27
477,478,478,428,0
478,479,479,429,0
479,480,480,430,0
480,481,481,431,0
481,482,482,432,0
482,483,483,434,0
483,484,484,435,0
484,485,485,436,0
485,486,486,437,2
486,487,487,437,0
487,488,488,438,1
488,489,489,438,0
489,490,490,439,27
490,491,491,439,0
491,492,492,440,22
492,493,493,440,0
493,494,494,440,13
494,495,495,441,0
495,496,496,442,0
496,497,497,443,1
497,498,498,443,0
498,499,499,444,2
499,500,500,444,1
500,501,501,444,0
501,502,502,445,0
502,503,503,446,27
503,504,504,446,0
504,505,505,447,0
505,506,506,448,0
506,507,507,449,0
507,508,508,450,2
508,509,509,450,0
509,510,510,451,0
510,511,511,452,0
511,512,512,453,0
512,513,513,454,0
