,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,83,33
2,2,2,87,33
3,3,3,92,33
4,4,4,93,33
5,5,5,96,0
6,6,6,96,7
7,7,7,97,10
8,8,8,97,1
9,9,9,98,14
10,10,10,98,7
11,11,11,100,33
12,12,12,101,0
13,13,13,105,7
14,14,14,106,1
15,15,15,107,4
16,16,16,107,1
17,17,17,110,0
18,18,18,114,27
19,19,19,114,33
20,20,20,114,9
21,21,21,115,27
22,22,22,115,33
23,23,23,117,1
24,24,24,123,4
25,25,25,124,1
26,26,26,125,0
27,27,27,126,0
28,28,28,127,1
29,29,29,131,4
30,30,30,132,39
31,31,31,132,0
32,32,32,133,1
33,33,33,135,1
34,34,34,139,4
35,35,35,139,0
36,36,36,140,3
37,37,37,140,4
38,38,38,141,2
39,39,39,143,4
40,40,40,143,7
41,41,41,144,27
42,42,42,147,27
43,43,43,147,4
44,44,44,147,6
45,45,45,150,27
46,46,46,153,4
47,47,47,156,2
48,48,48,156,27
49,49,49,156,4
50,50,50,157,0
51,51,51,159,33
52,52,52,163,33
53,53,53,163,1
54,54,54,163,0
55,55,55,165,0
56,56,56,166,1
57,58,58,173,23
58,59,59,173,4
59,60,60,173,14
60,61,61,173,7
61,62,62,174,27
62,63,63,174,14
63,64,64,174,13
64,65,65,175,4
65,66,66,176,33
66,67,67,177,27
67,68,68,177,0
68,69,69,179,27
69,70,70,179,4
70,71,71,180,19
71,72,72,181,52
72,73,73,183,27
73,74,74,184,2
74,75,75,184,19
75,76,76,185,27
76,77,77,187,1
77,78,78,189,39
78,79,79,190,47
79,80,80,190,1
80,81,81,190,0
81,82,82,193,19
82,83,83,194,4
83,84,84,195,4
84,85,85,195,1
85,86,86,195,0
86,87,87,196,0
87,88,88,198,2
88,89,89,198,27
89,90,90,198,4
90,91,91,198,47
91,92,92,199,27
92,93,93,199,19
93,94,94,199,0
94,96,96,200,7
95,97,97,201,7
96,98,98,203,0
97,99,99,205,3
98,100,100,205,27
99,101,101,205,0
100,102,102,205,7
101,103,103,206,4
102,104,104,206,33
103,105,105,207,27
104,106,106,207,47
105,107,107,208,23
106,108,108,208,4
107,110,110,210,6
108,111,111,210,0
109,112,112,213,0
110,113,113,215,4
111,114,114,216,4
112,115,115,216,13
113,116,116,217,4
114,117,117,217,13
115,118,118,218,2
116,119,119,218,27
117,120,120,218,7
118,121,121,219,4
119,122,122,220,27
120,123,123,220,33
121,124,124,220,0
122,125,125,221,2
123,126,126,221,0
124,127,127,222,4
125,128,128,223,0
126,129,129,227,1
127,130,130,231,27
128,131,131,231,4
129,132,132,233,27
130,133,133,234,0
131,134,134,235,27
132,136,136,235,7
133,137,137,236,4
134,138,138,237,3
135,139,139,237,27
136,140,140,237,4
137,141,141,237,14
138,142,142,237,52
139,143,143,237,0
140,144,144,239,33
141,145,145,242,7
142,147,147,244,4
143,148,148,246,27
144,149,149,247,4
145,150,150,248,27
146,151,151,248,4
147,152,152,249,0
148,153,153,250,2
149,154,154,250,22
150,155,155,250,27
151,156,156,250,4
152,157,157,251,4
153,158,158,251,13
154,159,159,252,1
155,160,160,254,33
156,161,161,255,0
157,162,162,256,33
158,163,163,256,13
159,164,164,258,1
160,165,165,260,3
161,166,166,260,27
162,167,167,261,27
163,168,168,261,33
164,169,169,261,0
165,170,170,261,13
166,171,171,262,7
167,172,172,263,13
168,173,173,264,27
169,174,174,264,7
170,175,175,264,13
171,176,176,265,22
172,177,177,265,14
173,178,178,265,13
174,179,179,266,27
175,181,181,267,13
176,182,182,268,2
177,184,184,268,52
178,185,185,268,13
179,186,186,269,27
180,187,187,269,13
181,188,188,271,27
182,189,189,271,47
183,190,190,272,0
184,191,191,275,27
185,192,192,276,13
186,193,193,277,1
187,194,194,278,6
188,195,195,279,0
189,196,196,279,13
190,197,197,280,4
191,198,198,281,2
192,199,199,281,0
193,200,200,281,7
194,201,201,281,13
195,202,202,282,33
196,203,203,282,0
197,204,204,282,13
198,205,205,283,1
199,206,206,284,27
200,207,207,284,0
201,208,208,285,2
202,209,209,285,39
203,210,210,285,7
204,211,211,286,27
205,212,212,286,13
206,213,213,288,1
207,214,214,289,2
208,215,215,289,27
209,216,216,291,39
210,217,217,292,0
211,218,218,296,2
212,219,219,296,33
213,220,220,297,2
214,221,221,297,27
215,222,222,297,47
216,223,223,298,0
217,224,224,299,3
218,225,225,299,27
219,226,226,300,0
220,227,227,300,13
221,228,228,301,22
222,229,229,301,0
223,230,230,301,13
224,231,231,302,1
225,232,232,302,7
226,233,233,303,1
227,234,234,303,39
228,235,235,303,13
229,236,236,304,13
230,237,237,306,1
231,238,238,307,47
232,239,239,310,2
233,240,240,311,1
234,241,241,312,23
235,242,242,313,2
236,243,243,313,1
237,244,244,314,33
238,245,245,314,1
239,246,246,314,13
240,247,247,315,2
241,248,248,315,33
242,249,249,315,13
243,250,250,316,13
244,251,251,318,13
245,252,252,319,1
246,254,254,321,0
247,255,255,321,13
248,256,256,322,2
249,257,257,322,13
250,258,258,323,2
251,259,259,323,0
252,260,260,323,7
253,261,261,324,15
254,262,262,324,13
255,263,263,325,2
256,264,264,325,33
257,266,266,326,2
258,267,267,326,0
259,268,268,326,13
260,269,269,327,22
261,270,270,327,14
262,272,272,328,0
263,273,273,328,13
264,274,274,329,2
265,275,275,330,2
266,276,276,330,13
267,278,278,332,13
268,279,279,333,33
269,280,280,333,7
270,281,281,334,0
271,282,282,335,2
272,283,283,335,0
273,285,285,335,13
274,286,286,337,13
275,287,287,338,2
276,288,288,338,0
277,289,289,339,2
278,290,290,339,1
279,291,291,340,13
280,292,292,341,1
281,293,293,342,0
282,294,294,344,1
283,295,295,346,33
284,296,296,347,1
285,297,297,347,0
286,298,298,348,1
287,299,299,349,1
288,300,300,350,13
289,301,301,351,2
290,302,302,351,51
291,303,303,351,27
292,304,304,351,13
293,305,305,353,7
294,306,306,354,27
295,307,307,356,2
296,308,308,357,2
297,309,309,357,0
298,310,310,357,13
299,311,311,358,2
300,312,312,358,27
301,313,313,360,22
302,314,314,360,27
303,315,315,360,7
304,316,316,361,2
305,317,317,361,39
306,318,318,361,0
307,319,319,362,27
308,320,320,363,2
309,321,321,363,33
310,322,322,363,0
311,323,323,364,0
312,324,324,366,2
313,325,325,366,0
314,326,326,370,13
315,327,327,372,13
316,328,328,373,2
317,329,329,373,27
318,330,330,373,13
319,331,331,379,1
320,332,332,380,1
321,333,333,381,47
322,334,334,382,2
323,335,335,382,27
324,336,336,382,0
325,337,337,382,13
326,338,338,383,47
327,339,339,384,2
328,340,340,384,22
329,341,341,385,0
330,342,342,386,27
331,343,343,388,27
332,344,344,388,33
333,345,345,388,0
334,346,346,389,22
335,347,347,389,3
336,348,348,389,27
337,349,349,389,33
338,350,350,389,47
339,351,351,389,13
340,352,352,390,33
341,353,353,391,0
342,354,354,391,13
343,356,356,393,39
344,357,357,394,2
345,358,358,394,27
346,359,359,395,33
347,360,360,395,39
348,361,361,396,27
349,362,362,397,39
350,363,363,398,0
351,364,364,399,13
352,365,365,400,22
353,366,366,400,13
354,367,367,401,2
355,368,368,401,27
356,369,369,402,13
357,370,370,403,2
358,371,371,403,33
359,372,372,404,27
360,373,373,404,4
361,374,374,404,39
362,375,375,406,33
363,376,376,406,0
364,377,377,406,13
365,378,378,408,33
366,379,379,409,2
367,380,380,409,33
368,381,381,409,0
369,382,382,410,2
370,383,383,411,1
371,385,385,411,13
372,386,386,412,2
373,387,387,412,13
374,388,388,413,2
375,389,389,413,0
376,390,390,413,13
377,391,391,414,1
378,392,392,415,27
379,393,393,415,14
380,394,394,415,13
381,395,395,417,27
382,396,396,417,0
383,397,397,418,3
384,398,398,418,13
385,399,399,420,3
386,400,400,420,0
387,401,401,420,13
388,402,402,421,2
389,403,403,421,27
390,404,404,421,13
391,405,405,422,1
392,406,406,423,33
393,407,407,423,0
394,408,408,425,2
395,409,409,425,27
396,410,410,425,39
397,411,411,426,14
398,412,412,428,22
399,413,413,428,27
400,414,414,428,13
401,415,415,429,0
402,416,416,429,13
403,417,417,430,27
404,418,418,430,39
405,419,419,432,33
406,420,420,432,1
407,421,421,434,6
408,422,422,436,33
409,423,423,436,32
410,424,424,437,33
411,425,425,437,13
412,426,426,438,33
413,427,427,440,13
414,428,428,441,4
415,429,429,441,33
416,430,430,441,13
417,431,431,442,22
418,432,432,442,47
419,433,433,442,1
420,434,434,443,27
421,435,435,443,39
422,436,436,443,0
423,437,437,445,27
424,438,438,445,33
425,439,439,445,39
426,440,440,447,6
427,441,441,447,0
428,442,442,447,13
429,443,443,448,1
430,444,444,448,0
431,445,445,448,13
432,446,446,449,27
433,447,447,449,7
434,448,448,450,2
435,449,449,450,39
436,450,450,451,27
437,451,451,451,33
438,452,452,451,39
439,453,453,452,39
440,454,454,453,27
441,455,455,454,6
442,456,456,454,0
443,457,457,454,13
444,458,458,456,39
445,459,459,456,7
446,460,460,457,27
447,461,461,457,1
448,462,462,457,39
449,463,463,457,0
450,464,464,458,39
451,465,465,458,0
452,466,466,459,27
453,467,467,459,39
454,468,468,459,13
455,469,469,460,23
456,470,470,460,2
457,471,471,464,33
458,472,472,464,0
459,473,473,465,1
460,474,474,467,37
461,475,475,467,13
462,476,476,468,0
463,477,477,469,13
464,478,478,470,27
465,479,479,470,39
466,480,480,471,39
467,481,481,472,27
468,482,482,472,39
469,483,483,472,0
470,484,484,473,33
471,485,485,473,0
472,486,486,473,7
473,487,487,474,39
474,488,488,475,0
475,489,489,476,1
476,490,490,476,0
477,491,491,477,27
478,492,492,478,33
