,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,0,55
2,2,2,0,0
3,3,3,1,55
4,4,4,2,18
5,5,5,2,0
6,6,6,3,7
7,7,7,4,22
8,8,8,4,55
9,9,9,4,1
10,10,10,4,13
11,11,11,5,2
12,13,13,5,1
13,14,14,5,6
14,15,15,6,0
15,16,16,7,6
16,17,17,8,4
17,18,18,8,18
18,19,19,8,6
19,20,20,9,4
20,21,21,9,6
21,22,22,10,4
22,23,23,10,6
23,24,24,11,4
24,25,25,11,6
25,26,26,12,5
26,27,27,12,4
27,28,28,12,6
28,29,29,13,52
29,30,30,15,18
30,31,31,15,1
31,32,32,15,6
32,33,33,15,13
33,34,34,16,2
34,35,35,16,22
35,36,36,16,4
36,37,37,16,1
37,38,38,16,6
38,39,39,16,0
39,40,40,17,4
40,41,41,17,24
41,42,42,17,6
42,43,43,18,4
43,44,44,18,6
44,45,45,19,18
45,46,46,19,6
46,47,47,19,0
47,48,48,22,4
48,49,49,22,6
49,51,51,23,18
50,52,52,23,1
51,53,53,24,16
52,54,54,24,6
53,55,55,24,0
54,56,56,25,6
55,57,57,25,0
56,59,59,26,18
57,60,60,26,6
58,61,61,26,0
59,62,62,27,18
60,63,63,29,1
61,64,64,29,0
62,65,65,30,18
63,66,66,30,0
64,67,67,31,18
65,68,68,31,6
66,69,69,32,2
67,70,70,32,0
68,71,71,33,1
69,72,72,33,6
70,73,73,33,0
71,74,74,34,34
72,75,75,34,18
73,76,76,35,36
74,77,77,35,1
75,78,78,35,13
76,79,79,36,7
77,80,80,38,54
78,81,81,38,1
79,82,82,38,0
80,83,83,39,18
81,84,84,39,1
82,85,85,39,6
83,86,86,39,0
84,87,87,40,2
85,88,88,40,1
86,89,89,40,0
87,90,90,41,36
88,91,91,41,1
89,92,92,42,1
90,93,93,45,51
91,94,94,45,0
92,95,95,45,13
93,96,96,46,1
94,98,98,48,2
95,99,99,48,1
96,100,100,53,1
97,101,101,55,2
98,102,102,55,0
99,103,103,56,47
100,104,104,59,1
101,105,105,60,2
102,107,107,60,18
103,108,108,60,1
104,109,109,60,0
105,110,110,62,13
106,111,111,64,2
107,113,113,64,4
108,114,114,64,18
109,115,115,64,1
110,116,116,64,0
111,117,117,65,4
112,118,118,65,18
113,119,119,65,0
114,120,120,66,0
115,121,121,67,0
116,122,122,68,18
117,123,123,68,55
118,124,124,69,22
119,125,125,69,10
120,126,126,69,34
121,127,127,69,56
122,128,128,69,0
123,129,129,70,22
124,130,130,70,18
125,132,132,70,16
126,133,133,70,1
127,134,134,71,4
128,135,135,72,2
129,136,136,73,18
130,137,137,73,1
131,138,138,73,0
132,139,139,75,18
133,140,140,75,16
134,141,141,75,0
135,142,142,78,0
136,143,143,79,18
137,144,144,80,0
138,145,145,81,22
139,146,146,81,18
140,148,148,81,0
141,149,149,81,13
142,150,150,82,18
143,151,151,82,1
144,152,152,82,0
145,153,153,83,4
146,154,154,84,36
147,155,155,84,13
148,156,156,85,18
149,157,157,85,0
150,158,158,86,18
151,159,159,88,16
152,160,160,88,0
153,161,161,89,4
154,162,162,89,18
155,164,164,90,3
156,165,165,90,0
157,166,166,91,51
158,167,167,91,18
159,168,168,92,1
160,169,169,93,30
161,170,170,93,4
162,171,171,93,18
163,172,172,93,0
164,173,173,94,16
165,175,175,95,0
166,176,176,96,2
167,177,177,96,22
168,178,178,96,18
169,179,179,96,1
170,180,180,97,22
171,181,181,97,18
172,182,182,97,0
173,183,183,97,13
174,184,184,99,1
175,185,185,99,0
176,186,186,100,18
177,187,187,100,1
178,188,188,100,0
179,189,189,102,0
180,190,190,103,1
181,191,191,103,0
182,192,192,104,2
183,193,193,104,0
184,194,194,105,34
185,195,195,105,18
186,196,196,105,1
187,197,197,107,4
188,198,198,107,18
189,199,199,107,0
190,200,200,108,18
191,201,201,108,0
192,202,202,109,4
193,203,203,109,39
194,204,204,109,0
195,205,205,110,18
196,206,206,110,0
197,207,207,113,18
198,208,208,113,0
199,209,209,114,18
200,210,210,114,0
201,211,211,115,18
202,212,212,116,1
203,213,213,116,0
204,214,214,116,13
205,215,215,117,4
206,216,216,117,18
207,217,217,118,18
208,218,218,118,0
209,219,219,119,4
210,220,220,119,0
211,221,221,121,2
212,222,222,121,18
213,223,223,121,0
214,224,224,122,18
215,225,225,123,4
216,226,226,123,0
217,227,227,125,2
218,228,228,125,0
219,229,229,126,1
220,230,230,127,22
221,231,231,130,18
222,232,232,130,1
223,233,233,130,0
224,234,234,137,1
225,235,235,142,0
226,236,236,143,18
227,237,237,143,1
228,238,238,143,0
229,239,239,144,0
230,240,240,146,52
231,241,241,153,18
232,242,242,153,6
233,243,243,154,1
234,244,244,156,51
235,245,245,156,18
236,246,246,156,0
237,247,247,156,13
238,248,248,157,2
239,249,249,157,3
240,250,250,157,0
241,251,251,159,22
242,252,252,159,18
243,253,253,159,1
244,254,254,159,0
245,255,255,160,18
246,256,256,160,56
247,257,257,162,18
248,258,258,162,0
249,259,259,163,18
250,260,260,165,1
251,261,261,165,13
252,262,262,166,18
253,263,263,166,1
254,265,265,167,38
255,266,266,170,2
256,267,267,172,7
257,268,268,173,13
258,269,269,175,34
259,270,270,176,0
260,271,271,177,16
261,272,272,178,2
262,273,273,180,18
263,274,274,189,1
264,275,275,191,2
265,276,276,191,0
266,277,277,194,2
267,278,278,194,0
268,280,280,201,0
269,281,281,204,0
270,282,282,204,13
271,283,283,207,30
272,284,284,207,0
273,285,285,208,0
274,286,286,209,0
275,287,287,211,30
276,288,288,211,0
277,289,289,211,13
278,290,290,212,2
279,291,291,212,0
280,292,292,213,2
281,293,293,213,34
282,294,294,213,0
283,295,295,215,56
284,296,296,215,0
285,297,297,216,0
286,298,298,217,6
287,299,299,218,18
288,300,300,219,23
289,301,301,219,0
290,302,302,220,0
291,303,303,222,0
292,304,304,224,0
293,305,305,225,3
294,306,306,225,0
295,307,307,228,2
296,308,308,228,0
297,309,309,228,13
298,310,310,229,0
299,311,311,232,2
300,313,313,236,51
301,314,314,237,1
302,315,315,237,0
303,316,316,238,18
304,317,317,239,1
305,318,318,240,16
306,319,319,241,13
307,320,320,242,18
308,321,321,244,2
309,322,322,244,45
310,323,323,244,0
311,324,324,244,13
312,325,325,245,45
313,326,326,247,2
314,327,327,247,22
315,328,328,247,51
316,329,329,247,39
317,330,330,247,0
318,331,331,248,2
319,332,332,248,0
320,333,333,249,0
321,334,334,250,18
322,335,335,250,0
323,336,336,251,0
324,337,337,253,47
325,338,338,255,18
326,339,339,255,0
327,341,341,260,2
328,343,343,264,2
329,344,344,264,22
330,345,345,264,0
331,346,346,266,0
332,347,347,267,1
333,349,349,267,0
334,350,350,273,2
335,351,351,273,0
336,352,352,275,2
337,353,353,275,22
338,354,354,275,0
339,355,355,276,1
340,356,356,277,4
341,357,357,277,13
342,358,358,278,22
343,359,359,278,1
344,360,360,278,0
345,361,361,280,2
346,362,362,280,51
347,363,363,280,0
348,364,364,281,34
349,365,365,281,18
350,367,367,286,18
351,368,368,286,55
352,369,369,286,1
353,370,370,286,13
354,371,371,287,22
355,372,372,287,18
356,373,373,287,0
357,374,374,288,34
358,375,375,288,1
359,376,376,289,22
360,377,377,289,0
361,378,378,290,2
362,379,379,290,0
363,380,380,291,2
364,381,381,291,22
365,382,382,291,16
366,383,383,292,18
367,384,384,292,0
368,385,385,293,16
369,386,386,293,0
370,387,387,293,32
371,388,388,293,13
372,389,389,294,18
373,390,390,294,55
374,391,391,294,45
375,392,392,294,0
376,393,393,297,30
377,394,394,297,22
378,395,395,297,0
379,396,396,298,13
380,397,397,299,22
381,398,398,299,1
382,399,399,299,0
383,401,401,300,32
384,402,402,300,13
385,403,403,301,2
386,404,404,301,18
387,405,405,301,24
388,407,407,301,0
389,408,408,303,22
390,409,409,303,18
391,410,410,303,0
392,411,411,304,1
393,412,412,305,2
394,413,413,305,0
395,414,414,307,18
396,415,415,307,0
397,416,416,308,4
398,417,417,308,6
399,418,418,308,0
400,419,419,309,22
401,420,420,309,0
402,421,421,311,13
403,422,422,312,2
404,423,423,312,27
405,424,424,312,0
406,425,425,313,1
407,426,426,314,36
408,427,427,314,18
409,428,428,314,13
410,429,429,315,22
411,430,430,315,3
412,431,431,315,34
413,432,432,315,6
414,433,433,315,0
415,434,434,317,13
416,435,435,318,18
417,436,436,318,1
418,437,437,319,0
419,438,438,320,32
420,439,439,321,36
421,440,440,321,13
422,441,441,322,2
423,442,442,322,18
424,443,443,323,51
425,444,444,323,0
426,445,445,324,53
427,446,446,326,47
428,447,447,327,3
429,448,448,327,16
430,449,449,327,0
431,450,450,328,53
432,451,451,328,6
433,452,452,328,32
434,453,453,328,13
435,454,454,329,1
436,455,455,329,0
437,457,457,330,0
438,458,458,332,22
439,459,459,332,47
440,460,460,332,0
441,462,462,333,2
442,463,463,333,0
443,464,464,334,16
444,465,465,334,1
445,466,466,336,22
446,467,467,336,0
447,468,468,337,2
448,469,469,337,0
449,470,470,338,1
450,471,471,338,13
451,472,472,339,2
452,473,473,339,0
453,474,474,341,51
454,475,475,341,0
455,476,476,341,13
456,477,477,342,13
457,478,478,343,4
458,479,479,343,0
459,480,480,346,2
460,481,481,346,0
461,482,482,347,1
462,483,483,348,34
463,484,484,349,2
464,485,485,349,34
465,486,486,349,1
466,488,488,349,13
467,489,489,352,24
468,490,490,352,13
469,491,491,353,2
470,492,492,354,13
471,493,493,356,24
472,494,494,356,1
473,495,495,359,1
474,496,496,360,2
475,497,497,363,32
476,498,498,363,13
477,499,499,364,0
478,500,500,367,2
479,501,501,367,55
480,502,502,367,0
481,503,503,368,55
482,504,504,368,0
483,505,505,370,6
484,506,506,370,0
485,507,507,375,2
486,508,508,375,24
487,509,509,375,0
488,510,510,380,1
489,511,511,383,2
490,512,512,384,2
491,513,513,384,24
492,514,514,385,24
493,515,515,385,0
494,516,516,386,47
495,517,517,386,1
496,518,518,387,1
497,519,519,388,16
498,520,520,390,1
499,521,521,391,1
500,522,522,392,13
501,523,523,393,16
502,524,524,396,34
503,525,525,397,47
504,526,526,397,1
505,527,527,397,13
506,528,528,398,2
507,529,529,398,18
508,530,530,400,1
509,531,531,404,13
510,533,533,406,0
511,534,534,407,16
512,535,535,410,16
513,536,536,411,4
514,537,537,411,16
515,538,538,411,1
516,539,539,411,0
517,540,540,411,13
518,541,541,412,22
519,542,542,412,4
520,543,543,412,0
521,544,544,413,2
522,545,545,413,3
523,546,546,413,0
524,547,547,413,13
525,548,548,415,1
526,549,549,415,13
527,550,550,416,24
528,551,551,417,16
529,552,552,419,13
530,553,553,420,6
531,554,554,421,2
532,555,555,421,1
533,556,556,421,0
534,557,557,424,47
535,558,558,424,0
536,559,559,426,18
537,560,560,426,55
538,561,561,426,0
539,562,562,426,13
540,563,563,427,55
541,564,564,427,0
542,565,565,429,2
543,566,566,429,30
544,567,567,429,0
545,568,568,429,9
546,569,569,431,15
547,570,570,431,4
548,571,571,433,4
549,572,572,433,13
550,573,573,435,3
551,574,574,435,4
552,575,575,435,47
553,576,576,435,0
554,577,577,436,1
555,578,578,437,2
556,579,579,437,30
557,580,580,437,13
558,581,581,438,1
559,582,582,440,4
560,583,583,440,6
561,584,584,440,0
562,585,585,441,30
563,586,586,441,4
564,588,588,442,30
565,589,589,442,40
566,590,590,442,0
567,591,591,444,2
568,592,592,444,4
569,593,593,444,0
570,594,594,445,22
571,595,595,445,0
572,596,596,446,2
573,597,597,446,4
574,598,598,446,18
575,599,599,446,0
576,600,600,446,7
577,601,601,447,4
578,602,602,448,4
579,603,603,448,6
580,604,604,448,0
581,606,606,448,9
582,607,607,450,4
583,608,608,450,1
584,609,609,450,0
585,610,610,451,56
586,611,611,451,13
587,612,612,452,4
588,613,613,452,0
589,615,615,453,23
590,616,616,453,14
591,617,617,453,0
592,618,618,454,2
593,619,619,454,22
594,620,620,454,4
595,621,621,454,18
596,622,622,454,0
597,623,623,455,13
598,624,624,456,4
599,625,625,456,13
600,626,626,457,16
