,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,5,1
2,2,2,7,3
3,3,3,8,4
4,4,4,8,0
5,5,5,15,4
6,6,6,15,1
7,7,7,15,13
8,8,8,16,4
9,9,9,16,0
10,10,10,17,1
11,11,11,18,4
12,12,12,19,27
13,13,13,19,13
14,14,14,20,4
15,15,15,21,1
16,16,16,22,0
17,17,17,23,4
18,18,18,23,1
19,19,19,23,0
20,20,20,29,1
21,21,21,30,4
22,22,22,30,0
23,23,23,31,0
24,24,24,34,7
25,25,25,35,1
26,26,26,35,0
27,27,27,36,0
28,28,28,37,4
29,29,29,37,14
30,30,30,38,2
31,31,31,40,1
32,32,32,40,13
33,33,33,41,0
34,34,34,42,1
35,35,35,44,0
36,36,36,45,4
37,37,37,47,1
38,38,38,55,0
39,39,39,57,4
40,40,40,58,1
41,41,41,59,27
42,42,42,59,0
43,43,43,60,14
44,44,44,60,7
45,45,45,61,4
46,46,46,62,4
47,47,47,62,35
48,48,48,63,1
49,49,49,66,1
50,50,50,67,47
51,51,51,69,3
52,52,52,69,14
53,53,53,69,6
54,54,54,69,7
55,55,55,69,13
56,56,56,71,0
57,57,57,71,13
58,58,58,72,13
59,59,59,73,4
60,60,60,74,4
61,61,61,75,4
62,62,62,75,0
63,63,63,78,0
64,64,64,79,1
65,65,65,79,32
66,66,66,80,18
67,67,67,82,0
68,68,68,82,7
69,69,69,84,27
70,70,70,84,14
71,71,71,85,36
72,72,72,85,0
73,73,73,86,33
74,74,74,86,1
75,75,75,86,13
76,76,76,87,0
77,77,77,91,0
78,78,78,92,19
79,79,79,92,13
80,80,80,93,0
81,81,81,93,13
82,82,82,94,14
83,83,83,95,18
84,84,84,95,0
85,85,85,95,7
86,86,86,97,0
87,87,87,98,27
88,88,88,98,4
89,89,89,98,1
90,90,90,99,33
91,91,91,100,4
92,92,92,100,33
93,93,93,100,0
94,94,94,100,13
95,95,95,102,18
96,96,96,102,0
97,97,97,103,14
98,98,98,103,13
99,99,99,105,4
100,100,100,109,1
101,101,101,109,0
102,102,102,110,1
103,103,103,111,4
104,104,104,111,19
105,105,105,112,43
106,106,106,113,0
107,107,107,114,0
108,108,108,115,0
109,109,109,117,0
110,110,110,118,51
111,111,111,120,4
112,112,112,121,4
113,113,113,121,1
114,114,114,123,31
115,115,115,123,13
116,116,116,125,2
117,117,117,125,0
118,118,118,128,4
119,119,119,129,0
120,120,120,130,1
121,121,121,131,0
122,122,122,137,4
123,123,123,141,0
124,124,124,145,2
125,125,125,152,0
126,126,126,153,19
127,127,127,154,1
128,128,128,155,1
129,129,129,155,0
130,130,130,162,14
131,131,131,162,7
132,132,132,162,13
133,133,133,163,1
134,134,134,163,0
135,135,135,164,23
136,136,136,164,0
137,137,137,165,2
138,138,138,165,0
139,139,139,170,6
140,140,140,173,8
141,141,141,173,14
142,142,142,173,1
143,143,143,173,45
144,144,144,173,35
145,145,145,174,6
146,146,146,174,7
147,147,147,175,6
148,148,148,176,0
149,149,149,177,1
150,150,150,179,0
151,151,151,180,1
152,152,152,180,0
153,153,153,181,52
154,154,154,183,10
155,155,155,183,0
156,156,156,186,54
157,157,157,186,1
158,158,158,186,0
159,159,159,187,4
160,160,160,189,1
161,161,161,190,0
162,162,162,192,54
163,163,163,192,0
164,164,164,193,35
165,165,165,193,13
166,166,166,195,13
167,167,167,197,4
168,168,168,198,4
169,169,169,198,1
170,170,170,198,0
171,171,171,199,0
172,172,172,199,13
173,173,173,200,4
174,174,174,201,4
175,175,175,202,23
176,176,176,202,1
177,177,177,203,28
178,178,178,203,35
179,179,179,204,1
180,180,180,204,6
181,181,181,204,0
182,182,182,205,4
183,183,183,205,0
184,184,184,206,10
185,185,185,206,7
186,186,186,207,1
187,187,187,209,27
188,188,188,209,1
189,189,189,209,52
190,190,190,209,6
191,191,191,209,0
192,192,192,209,35
193,193,193,210,13
194,194,194,211,4
195,195,195,211,0
196,196,196,212,1
197,197,197,212,0
198,198,198,213,0
199,199,199,216,8
200,200,200,216,12
201,201,201,216,0
202,202,202,216,13
203,203,203,217,23
204,204,204,217,14
205,205,205,217,35
206,206,206,217,13
207,207,207,218,4
208,208,208,220,4
209,209,209,220,35
210,210,210,221,0
211,211,211,222,35
212,212,212,223,1
213,213,213,224,0
214,214,214,225,0
215,215,215,225,35
216,216,216,227,4
217,217,217,227,0
218,218,218,230,30
219,219,219,230,1
220,220,220,233,0
221,221,221,234,2
222,222,222,235,1
223,223,223,236,0
224,224,224,236,13
225,225,225,239,1
226,226,226,239,0
227,227,227,240,0
228,228,228,240,13
229,229,229,241,0
230,230,230,242,1
231,231,231,242,0
232,232,232,243,0
233,233,233,246,4
234,234,234,247,0
235,235,235,248,1
236,236,236,248,13
237,237,237,249,1
238,238,238,249,0
239,239,239,250,0
240,240,240,252,3
241,241,241,252,14
242,242,242,252,6
243,243,243,254,27
244,244,244,254,1
245,245,245,254,19
246,246,246,254,35
247,247,247,254,13
248,248,248,255,4
249,249,249,255,1
250,250,250,255,19
251,251,251,255,13
252,252,252,256,0
253,253,253,256,13
254,254,254,259,1
255,255,255,260,31
256,256,256,263,2
257,257,257,263,22
258,258,258,263,0
