,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,6
1,1,1,9,4
2,2,2,9,0
3,3,3,10,45
4,4,4,12,2
5,5,5,12,7
6,7,7,13,36
7,8,8,16,28
8,9,9,16,1
9,10,10,16,0
10,11,11,17,18
11,12,12,17,16
12,13,13,17,45
13,14,14,18,16
14,15,15,20,16
15,16,16,22,0
16,17,17,24,45
17,18,18,29,2
18,19,19,29,0
19,20,20,30,0
20,21,21,31,45
21,22,22,36,4
22,23,23,36,18
23,24,24,36,0
24,25,25,37,14
25,26,26,38,2
26,27,27,38,45
27,28,28,40,0
28,29,29,42,12
29,30,30,42,14
30,31,31,42,0
31,32,32,44,0
32,33,33,45,45
33,34,34,47,0
34,35,35,48,0
35,36,36,49,16
36,37,37,49,1
37,38,38,50,18
38,39,39,51,16
39,40,40,52,0
40,41,41,54,4
41,42,42,56,28
42,43,43,56,51
43,44,44,57,23
44,45,45,58,23
45,46,46,58,13
46,47,47,59,45
47,48,48,61,15
48,49,49,61,3
49,50,50,64,2
50,51,51,64,28
51,52,52,64,7
52,53,53,65,4
53,54,54,65,0
54,55,55,66,36
55,56,56,66,0
56,57,57,66,13
57,58,58,67,0
58,59,59,68,18
59,60,60,68,0
60,61,61,69,2
61,62,62,69,28
62,63,63,70,0
63,64,64,71,0
64,65,65,72,2
65,66,66,72,12
66,67,67,73,14
67,68,68,73,45
68,69,69,73,0
69,70,70,75,1
70,71,71,77,0
71,72,72,78,16
72,73,73,78,35
73,74,74,79,6
74,75,75,80,0
75,76,76,81,0
76,77,77,82,0
77,78,78,82,13
78,79,79,85,18
79,80,80,87,6
80,81,81,88,6
81,82,82,89,3
82,83,83,89,45
83,84,84,89,6
84,85,85,89,0
85,86,86,90,2
86,87,87,90,8
87,88,88,90,14
88,89,89,90,0
89,90,90,90,7
90,91,91,93,0
91,92,92,94,28
92,93,93,94,45
93,94,94,96,6
94,95,95,98,23
95,96,96,98,28
96,97,97,98,53
97,98,98,98,0
98,99,99,98,13
99,100,100,99,28
100,101,101,99,0
101,102,102,100,45
102,103,103,100,13
103,104,104,103,0
104,105,105,106,1
105,106,106,106,6
106,107,107,107,6
107,108,108,108,6
108,109,109,109,16
109,110,110,110,0
110,111,111,114,28
111,112,112,114,6
112,113,113,115,6
113,114,114,116,6
114,115,115,117,6
115,116,116,118,18
116,117,117,118,0
117,118,118,119,0
118,119,119,121,6
119,120,120,121,0
120,121,121,122,13
121,122,122,123,18
122,123,123,123,6
123,124,124,123,0
124,125,125,124,2
125,126,126,124,0
126,128,128,125,0
127,129,129,129,2
128,130,130,129,6
129,131,131,130,6
130,132,132,130,0
131,133,133,131,34
132,134,134,131,6
133,135,135,131,0
134,136,136,131,7
135,137,137,132,13
136,138,138,133,7
137,139,139,133,9
138,140,140,134,6
139,141,141,135,6
140,142,142,135,7
141,143,143,136,6
142,144,144,138,45
143,145,145,138,6
144,146,146,138,0
145,147,147,140,18
146,148,148,142,16
147,149,149,142,1
148,150,150,142,6
149,151,151,143,6
150,152,152,144,6
151,153,153,145,19
152,154,154,145,45
153,155,155,145,0
154,156,156,146,6
155,157,157,146,0
156,158,158,148,6
157,159,159,148,0
158,160,160,150,6
159,161,161,150,0
160,162,162,151,6
161,163,163,151,0
162,164,164,153,0
163,165,165,153,35
164,166,166,153,13
165,167,167,154,28
166,168,168,154,0
167,169,169,157,28
168,170,170,157,0
169,171,171,159,6
170,172,172,163,0
171,173,173,164,6
172,174,174,165,6
173,175,175,166,6
174,176,176,166,0
175,177,177,167,1
176,178,178,170,30
177,179,179,171,6
178,180,180,172,30
179,181,181,172,18
180,182,182,172,0
181,183,183,173,16
182,184,184,174,2
183,185,185,174,3
184,186,186,174,4
185,188,188,174,19
186,189,189,174,6
187,190,190,174,0
188,191,191,177,3
189,192,192,177,0
190,193,193,178,0
191,194,194,179,6
192,195,195,180,6
193,196,196,181,28
194,197,197,181,0
195,198,198,182,2
196,199,199,182,18
197,200,200,182,0
198,201,201,183,0
199,202,202,184,6
200,203,203,184,0
201,204,204,186,6
202,206,206,188,8
203,207,207,188,39
204,208,208,190,12
205,209,209,190,6
206,210,210,190,13
207,211,211,191,0
