,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,8
3,3,3,2,14
4,4,4,2,0
5,5,5,2,7
6,6,6,2,13
7,7,7,3,0
8,8,8,4,0
9,9,9,5,30
10,10,10,5,0
11,11,11,6,36
12,12,12,6,51
13,13,13,6,37
14,14,14,6,14
15,15,15,6,13
16,16,16,7,14
17,17,17,7,13
18,18,18,8,0
19,19,19,10,2
20,20,20,10,0
21,21,21,10,13
22,22,22,11,0
23,23,23,13,0
24,24,24,15,0
25,25,25,16,0
26,26,26,17,2
27,27,27,17,0
28,28,28,18,2
29,29,29,18,0
30,30,30,19,3
31,31,31,29,47
32,32,32,29,0
33,33,33,30,52
34,34,34,30,0
35,35,35,33,0
36,36,36,34,0
37,37,37,36,0
38,38,38,37,0
39,39,39,38,27
40,40,40,38,0
41,41,41,40,36
42,42,42,40,0
43,43,43,41,27
44,44,44,41,6
45,45,45,41,0
46,46,46,42,27
47,47,47,42,6
48,48,48,42,0
49,49,49,43,27
50,50,50,43,0
51,51,51,44,0
52,52,52,45,27
53,53,53,46,2
54,54,54,46,27
55,55,55,46,0
56,56,56,47,27
57,57,57,47,0
58,58,58,48,36
59,59,59,48,27
60,60,60,48,37
61,61,61,48,6
62,62,62,48,0
63,63,63,49,0
64,64,64,50,27
65,65,65,56,27
66,66,66,59,47
67,67,67,59,0
68,68,68,60,39
69,69,69,60,0
70,70,70,61,4
71,71,71,61,0
72,72,72,62,27
73,73,73,62,0
74,74,74,62,13
75,75,75,63,6
76,76,76,63,0
77,77,77,63,13
78,78,78,64,27
79,79,79,64,0
80,80,80,70,2
81,81,81,70,0
82,82,82,71,52
83,83,83,72,0
84,84,84,73,0
85,85,85,74,30
86,86,86,74,15
87,87,87,74,0
88,88,88,75,14
89,89,89,75,0
90,90,90,75,20
91,91,91,76,13
92,92,92,77,36
93,93,93,77,51
94,94,94,77,0
95,95,95,77,9
96,96,96,78,6
97,97,97,78,0
98,98,98,79,34
99,100,100,79,0
100,101,101,80,1
101,102,102,80,6
102,103,103,80,0
103,104,104,81,2
104,105,105,81,38
105,106,106,81,0
106,107,107,82,0
107,108,108,83,27
108,109,109,83,6
109,110,110,83,0
110,111,111,83,35
111,112,112,83,13
112,113,113,84,27
113,114,114,84,38
114,115,115,84,6
115,116,116,84,0
116,117,117,85,0
117,118,118,86,14
118,119,119,86,0
119,120,120,87,27
120,121,121,87,0
121,122,122,88,47
122,123,123,88,0
123,124,124,89,52
124,125,125,89,0
125,126,126,90,36
126,127,127,90,0
127,128,128,90,13
128,129,129,90,9
129,130,130,91,14
130,131,131,91,0
131,132,132,91,7
132,133,133,91,13
133,134,134,92,0
134,135,135,93,0
135,136,136,94,3
136,137,137,94,0
137,138,138,95,0
138,139,139,96,0
139,140,140,97,2
140,141,141,97,36
141,142,142,97,0
142,143,143,97,13
143,144,144,99,0
144,145,145,100,0
145,146,146,101,0
146,147,147,102,8
147,148,148,102,6
148,149,149,102,0
149,150,150,102,13
150,151,151,103,0
151,152,152,104,0
152,153,153,105,6
153,154,154,105,0
154,155,155,106,30
155,156,156,106,0
156,157,157,107,0
157,158,158,108,27
158,159,159,108,4
159,160,160,109,0
160,161,161,110,0
161,162,162,111,27
162,163,163,111,1
163,164,164,111,0
164,165,165,111,13
165,166,166,112,27
166,167,167,112,0
167,168,168,112,35
168,169,169,113,27
169,170,170,114,0
170,171,171,114,13
171,172,172,114,9
172,173,173,115,27
173,174,174,115,0
174,175,175,116,0
175,176,176,117,0
176,177,177,117,13
177,178,178,119,17
178,179,179,119,47
179,180,180,119,6
180,181,181,119,0
181,182,182,119,13
182,183,183,120,0
183,184,184,121,0
184,185,185,123,30
185,186,186,124,0
186,187,187,124,13
187,188,188,125,36
188,189,189,125,0
189,190,190,126,0
190,191,191,126,13
191,192,192,127,0
192,193,193,128,27
193,194,194,128,0
194,195,195,128,13
195,196,196,129,38
196,197,197,129,0
197,198,198,130,0
198,199,199,131,37
199,200,200,131,52
200,201,201,131,0
201,202,202,131,13
202,203,203,131,9
203,204,204,132,52
204,205,205,132,0
205,206,206,133,51
206,207,207,133,37
207,208,208,133,13
208,209,209,133,9
209,210,210,134,27
210,211,211,135,0
211,212,212,136,0
212,213,213,137,53
213,214,214,140,6
214,215,215,140,0
215,216,216,143,0
216,217,217,144,0
217,218,218,145,27
218,219,219,145,45
219,220,220,147,45
220,221,221,147,0
221,222,222,150,47
222,223,223,150,0
223,224,224,150,13
224,225,225,150,9
225,226,226,151,27
226,227,227,151,0
227,228,228,153,6
228,229,229,153,0
229,230,230,156,52
230,231,231,166,0
231,232,232,167,0
232,233,233,168,39
233,234,234,168,0
234,235,235,169,45
235,236,236,169,0
236,237,237,170,27
237,238,238,170,0
238,239,239,172,0
239,240,240,173,4
240,241,241,176,0
241,242,242,178,31
242,243,243,179,6
243,244,244,180,47
244,245,245,180,0
245,246,246,182,31
246,247,247,183,0
247,248,248,187,38
248,249,249,190,18
249,250,250,190,0
250,251,251,191,27
251,252,252,191,0
252,253,253,194,4
253,254,254,194,0
254,255,255,197,27
255,256,256,197,0
256,257,257,199,2
257,258,258,199,27
258,259,259,199,0
259,260,260,200,0
260,261,261,201,27
261,262,262,201,0
262,263,263,202,0
263,264,264,204,0
264,265,265,206,45
265,266,266,206,0
266,267,267,207,36
267,268,268,207,0
268,269,269,208,13
269,270,270,210,47
270,271,271,210,0
271,272,272,211,0
272,273,273,213,1
273,274,274,213,45
274,275,275,215,0
275,276,276,216,0
276,277,277,217,2
277,278,278,217,27
278,279,279,221,4
279,280,280,221,6
280,281,281,221,0
281,282,282,222,0
282,283,283,223,45
283,284,284,223,0
284,285,285,224,0
285,286,286,225,36
286,287,287,225,0
287,288,288,225,13
288,289,289,226,2
289,290,290,226,30
290,291,291,226,21
291,292,292,226,4
292,293,293,226,0
293,294,294,227,1
294,295,295,234,0
295,296,296,234,13
296,297,297,235,30
297,298,298,235,45
298,299,299,236,47
299,300,300,236,13
300,301,301,240,0
301,302,302,241,4
302,303,303,241,47
303,304,304,241,0
304,305,305,242,30
305,306,306,242,51
306,307,307,242,0
307,308,308,242,13
308,309,309,243,0
309,310,310,244,0
310,311,311,245,0
311,312,312,246,0
312,313,313,247,0
313,314,314,248,1
314,315,315,248,0
315,316,316,249,4
316,317,317,249,0
317,318,318,251,0
318,319,319,252,0
319,320,320,253,36
320,321,321,253,10
321,322,322,253,0
322,323,323,255,0
323,324,324,256,0
324,325,325,257,31
325,326,326,257,0
326,327,327,258,6
327,328,328,262,27
328,329,329,262,4
329,330,330,262,1
330,331,331,262,0
331,332,332,263,30
332,333,333,263,0
333,334,334,264,0
334,335,335,265,27
335,336,336,265,4
336,337,337,265,0
337,338,338,266,27
338,339,339,266,0
339,340,340,266,13
340,341,341,267,0
341,342,342,268,0
342,343,343,269,4
343,344,344,269,0
344,345,345,270,27
345,346,346,274,0
346,347,347,275,27
347,348,348,275,4
348,349,349,275,47
349,350,350,275,0
350,351,351,276,21
351,352,352,276,27
352,353,353,276,13
353,354,354,277,27
354,355,355,277,0
355,356,356,278,0
356,357,357,280,27
357,358,358,280,0
358,359,359,280,35
359,360,360,281,0
360,361,361,282,0
361,362,362,283,27
362,363,363,283,0
363,364,364,284,0
364,365,365,285,0
365,366,366,286,6
366,367,367,288,1
367,368,368,298,0
368,369,369,300,0
369,370,370,301,1
370,371,371,301,0
371,372,372,302,2
372,373,373,302,0
373,374,374,303,52
374,375,375,303,0
375,376,376,304,18
376,377,377,304,0
377,378,378,305,0
378,379,379,306,47
379,380,380,306,0
380,381,381,308,0
381,382,382,312,0
382,383,383,313,1
383,384,384,314,4
384,385,385,314,0
385,386,386,315,36
386,387,387,315,0
387,388,388,316,36
388,389,389,316,4
389,390,390,316,13
390,391,391,317,0
391,392,392,318,27
392,393,393,318,0
393,394,394,321,27
394,395,395,324,4
395,396,396,324,18
396,397,397,324,0
397,398,398,325,0
398,399,399,327,2
399,400,400,327,4
400,401,401,327,0
401,402,402,328,4
402,403,403,328,0
403,404,404,331,4
