,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,4,2
4,4,4,5,0
5,5,5,8,1
6,6,6,9,22
7,7,7,9,0
8,8,8,11,18
9,9,9,12,54
10,10,10,12,0
11,11,11,13,2
12,12,12,13,22
13,13,13,13,0
14,14,14,14,1
15,15,15,16,0
16,16,16,17,2
17,17,17,17,22
18,18,18,17,0
19,19,19,18,0
20,20,20,19,18
21,21,21,20,1
22,22,22,20,0
23,23,23,22,0
24,24,24,24,0
25,25,25,25,0
26,26,26,27,0
27,27,27,28,15
28,28,28,28,22
29,29,29,28,10
30,30,30,28,27
31,31,31,28,0
32,32,32,30,0
33,33,33,31,27
34,34,34,31,1
35,35,35,32,0
36,36,36,33,22
37,37,37,33,0
38,38,38,34,0
39,39,39,34,7
40,40,40,36,0
41,41,41,36,7
42,42,42,37,7
43,43,43,38,1
44,44,44,38,0
45,46,46,40,2
46,47,47,40,0
47,48,48,43,0
48,49,49,44,0
49,50,50,45,2
50,51,51,45,22
51,52,52,45,0
52,53,53,46,0
53,54,54,47,1
54,55,55,48,10
55,56,56,48,0
56,57,57,50,15
57,58,58,50,14
58,59,59,50,0
59,60,60,51,27
60,61,61,51,0
61,62,62,52,0
62,63,63,54,0
63,64,64,55,0
64,65,65,56,7
65,66,66,58,0
66,67,67,59,27
67,68,68,59,1
68,69,69,60,0
69,70,70,61,2
70,71,71,61,22
71,72,72,61,0
72,73,73,62,0
73,74,74,63,18
74,75,75,64,14
75,76,76,64,0
76,77,77,68,22
77,78,78,68,0
78,79,79,69,0
79,80,80,70,0
80,81,81,71,27
81,82,82,72,1
82,83,83,72,0
83,84,84,73,31
84,85,85,74,2
85,86,86,74,0
86,87,87,75,18
87,88,88,76,0
88,89,89,77,0
89,90,90,78,0
90,91,91,79,27
91,92,92,80,0
92,93,93,81,2
93,94,94,82,27
94,95,95,82,0
95,96,96,84,0
96,97,97,85,12
97,98,98,85,14
98,99,99,85,0
99,100,100,86,3
100,101,101,86,4
101,102,102,87,27
102,103,103,87,1
103,104,104,87,0
104,105,105,88,22
105,106,106,88,0
106,107,107,89,2
107,108,108,90,2
108,109,109,90,34
109,110,110,90,0
110,111,111,91,27
111,112,112,92,0
112,113,113,93,2
113,114,114,93,34
114,115,115,93,0
115,116,116,94,0
116,117,117,95,27
117,118,118,95,0
118,119,119,96,0
119,120,120,97,22
120,121,121,97,10
121,122,122,97,0
122,123,123,98,5
123,124,124,98,2
124,125,125,98,14
125,126,126,98,1
126,127,127,98,0
127,128,128,99,27
128,129,129,99,0
129,130,130,100,1
130,131,131,100,0
131,132,132,101,18
132,133,133,101,0
133,134,134,103,0
134,135,135,104,34
135,136,136,110,2
136,137,137,110,18
137,138,138,110,0
138,139,139,110,48
139,140,140,116,1
140,141,141,117,2
141,142,142,117,0
142,143,143,118,10
143,144,144,118,18
144,145,145,118,0
145,146,146,119,18
146,147,147,119,1
147,148,148,120,1
148,149,149,120,0
149,150,150,121,2
150,151,151,121,1
151,152,152,121,0
152,153,153,122,22
153,154,154,122,0
154,155,155,124,0
155,156,156,124,13
156,157,157,125,2
157,158,158,125,0
158,159,159,125,7
159,160,160,126,10
160,161,161,126,0
161,162,162,127,18
162,163,163,127,1
163,164,164,128,0
164,165,165,129,2
165,166,166,130,2
166,167,167,130,14
167,168,168,130,0
168,169,169,132,2
169,170,170,132,22
170,171,171,132,0
171,172,172,134,27
172,173,173,134,0
173,174,174,136,18
174,175,175,136,0
175,176,176,136,48
176,177,177,138,18
177,178,178,139,1
178,179,179,140,18
179,180,180,140,0
180,181,181,141,0
181,182,182,142,22
182,183,183,142,0
183,184,184,142,7
184,185,185,144,0
185,186,186,146,56
186,187,187,146,14
187,188,188,146,0
188,189,189,147,18
189,190,190,148,2
190,191,191,148,0
191,192,192,149,0
192,193,193,149,7
193,194,194,150,27
194,195,195,150,1
195,196,196,151,1
196,198,198,152,0
197,199,199,152,7
198,200,200,153,22
199,201,201,153,0
200,202,202,156,15
201,203,203,156,18
202,204,204,156,1
203,205,205,156,0
204,206,206,156,48
205,207,207,159,0
206,208,208,160,0
207,209,209,161,1
208,210,210,162,22
209,211,211,162,1
210,212,212,162,0
211,213,213,163,18
212,214,214,164,18
213,215,215,164,0
214,216,216,166,18
215,217,217,166,49
216,218,218,166,0
217,219,219,167,0
218,220,220,168,2
219,221,221,168,18
220,223,223,168,14
221,224,224,168,0
222,225,225,169,2
223,226,226,169,0
224,227,227,172,1
225,229,229,172,0
226,230,230,173,0
227,231,231,174,2
228,232,232,174,0
229,233,233,176,0
230,234,234,178,10
231,235,235,178,0
232,236,236,180,2
233,237,237,180,10
234,238,238,180,0
235,239,239,181,2
236,240,240,181,22
237,241,241,181,1
238,242,242,181,0
239,243,243,182,2
240,244,244,182,0
241,245,245,183,0
242,246,246,184,18
243,247,247,184,1
244,248,248,184,0
245,249,249,185,1
246,250,250,187,18
247,251,251,188,0
248,252,252,190,10
249,253,253,190,0
250,254,254,191,18
251,255,255,192,0
252,256,256,193,5
253,257,257,193,2
254,258,258,193,0
255,259,259,194,2
256,260,260,194,22
257,261,261,194,3
258,262,262,194,0
259,263,263,196,18
260,264,264,196,0
261,265,265,198,18
262,266,266,198,1
263,267,267,199,18
264,268,268,200,5
265,269,269,200,1
266,270,270,200,0
267,271,271,201,0
268,272,272,202,30
269,273,273,203,18
270,274,274,203,0
271,275,275,204,18
272,276,276,204,48
273,277,277,205,15
274,279,279,205,0
275,280,280,206,18
276,281,281,207,1
277,282,282,208,10
278,283,283,208,24
279,284,284,208,0
280,285,285,209,56
281,286,286,209,1
282,287,287,209,0
283,288,288,210,5
284,289,289,210,2
285,290,290,210,30
286,291,291,210,22
287,292,292,210,1
288,293,293,211,18
289,294,294,212,18
290,295,295,212,0
291,296,296,213,2
292,297,297,213,35
293,298,298,214,18
294,299,299,215,1
295,300,300,216,0
296,301,301,217,0
297,302,302,218,1
298,303,303,218,0
299,304,304,220,18
300,305,305,221,1
301,306,306,222,18
302,307,307,223,18
303,308,308,224,18
304,309,309,224,56
305,310,310,224,1
306,311,311,225,2
307,312,312,225,15
308,313,313,225,34
309,314,314,225,0
310,315,315,226,2
311,316,316,226,18
312,317,317,227,18
313,318,318,228,18
314,319,319,230,18
315,320,320,230,1
316,321,321,231,18
317,322,322,232,1
318,323,323,232,0
319,324,324,233,5
320,325,325,233,0
321,326,326,234,10
322,327,327,234,0
323,328,328,235,1
324,329,329,236,18
325,330,330,237,0
326,331,331,238,18
327,332,332,239,18
328,333,333,239,1
329,334,334,239,0
330,335,335,240,0
331,336,336,241,2
332,337,337,241,22
333,338,338,241,10
334,339,339,241,56
335,340,340,241,1
336,341,341,241,0
337,342,342,246,1
338,343,343,247,2
339,344,344,247,1
340,345,345,247,0
341,346,346,249,2
342,347,347,249,27
343,348,348,249,0
344,349,349,250,0
345,350,350,251,18
346,351,351,252,18
347,352,352,253,1
348,353,353,253,0
349,354,354,254,18
350,355,355,255,18
351,356,356,256,0
352,357,357,257,2
353,358,358,257,22
354,359,359,257,56
355,360,360,257,1
356,361,361,257,0
357,362,362,258,5
358,363,363,258,0
359,364,364,259,18
360,365,365,259,0
361,366,366,260,18
362,367,367,260,1
363,368,368,262,1
364,369,369,262,0
365,370,370,268,1
366,371,371,270,2
367,372,372,270,0
368,373,373,271,15
369,374,374,271,18
370,375,375,271,0
371,376,376,272,0
372,377,377,273,2
373,378,378,273,4
374,379,379,274,0
375,380,380,276,18
376,381,381,276,0
377,382,382,277,0
378,383,383,278,10
379,384,384,278,0
380,385,385,279,18
381,386,386,279,1
382,387,387,280,0
383,388,388,281,2
384,389,389,281,56
385,390,390,282,3
386,391,391,282,12
387,392,392,282,14
388,393,393,282,0
389,394,394,284,0
390,395,395,285,5
391,396,396,285,2
392,397,397,285,34
393,398,398,285,0
394,399,399,286,0
395,400,400,287,18
396,401,401,288,3
397,402,402,288,27
398,403,403,288,14
399,404,404,288,1
400,405,405,288,0
401,406,406,288,7
402,407,407,289,2
403,408,408,289,16
