,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,15
2,2,2,3,10
3,3,3,3,1
4,4,4,3,0
5,5,5,3,20
6,6,6,3,13
7,7,7,4,18
8,8,8,4,0
9,9,9,5,5
10,11,11,5,1
11,12,12,5,0
12,13,13,5,20
13,14,14,6,18
14,15,15,7,5
15,16,16,7,18
16,17,17,7,1
17,18,18,8,20
18,19,19,8,7
19,20,20,9,13
20,21,21,10,45
21,22,22,10,6
22,23,23,11,6
23,24,24,11,13
24,25,25,13,15
25,26,26,13,4
26,27,27,13,18
27,28,28,13,7
28,29,29,14,48
29,30,30,15,45
30,31,31,15,6
31,32,32,17,4
32,33,33,17,18
33,34,34,17,45
34,35,35,17,0
35,36,36,18,35
36,37,37,18,13
37,38,38,19,6
38,39,39,19,0
39,40,40,21,47
40,41,41,22,4
41,42,42,22,45
42,43,43,25,0
43,44,44,25,7
44,45,45,25,13
45,46,46,26,4
46,47,47,26,45
47,48,48,26,13
48,49,49,27,18
49,50,50,27,20
50,51,51,29,6
51,52,52,30,13
52,53,53,31,6
53,54,54,31,0
54,55,55,32,0
55,56,56,32,13
56,57,57,33,5
57,58,58,33,4
58,59,59,33,18
59,60,60,33,13
60,61,61,37,45
61,62,62,37,0
62,63,63,38,18
63,64,64,38,1
64,65,65,38,20
65,66,66,39,7
66,67,67,40,1
67,68,68,40,13
68,69,69,42,4
69,70,70,42,0
70,71,71,44,18
71,72,72,44,13
72,73,73,45,6
73,74,74,45,13
74,75,75,46,13
75,76,76,47,0
76,77,77,48,18
77,78,78,48,0
78,79,79,49,0
79,80,80,50,1
80,81,81,50,45
81,82,82,50,13
82,83,83,51,13
83,84,84,53,41
84,85,85,53,11
85,86,86,53,1
86,87,87,53,20
87,88,88,53,35
88,89,89,54,35
89,90,90,55,35
90,91,91,56,27
91,92,92,56,35
92,93,93,57,4
93,94,94,57,18
94,95,95,57,45
95,96,96,57,0
96,97,97,57,35
97,98,98,57,7
98,99,99,57,13
99,100,100,58,0
100,101,101,58,13
101,102,102,59,13
102,103,103,60,13
103,104,104,61,4
104,105,105,61,0
105,106,106,62,15
106,107,107,63,0
107,108,108,64,18
108,109,109,64,7
109,110,110,64,13
110,111,111,65,5
111,112,112,65,13
112,113,113,67,45
113,114,114,67,13
114,115,115,68,4
115,116,116,68,1
116,117,117,68,0
117,118,118,68,13
118,119,119,69,4
119,120,120,71,45
120,121,121,71,7
121,122,122,71,13
122,123,123,72,13
123,124,124,73,4
124,125,125,73,18
125,126,126,73,1
126,127,127,73,13
127,128,128,74,13
128,129,129,75,0
129,130,130,75,13
130,131,131,76,6
131,132,132,77,18
132,133,133,77,0
133,134,134,78,13
134,135,135,79,13
135,136,136,80,4
136,137,137,80,13
137,138,138,81,1
138,139,139,81,13
139,140,140,82,18
140,141,141,82,45
141,142,142,82,13
142,143,143,83,4
143,144,144,84,1
144,145,145,85,0
145,146,146,85,7
146,147,147,85,13
147,148,148,86,13
148,149,149,87,6
149,150,150,87,13
150,151,151,88,13
151,152,152,89,45
152,153,153,89,13
153,154,154,91,11
154,155,155,92,18
155,156,156,92,0
156,157,157,92,13
157,158,158,93,7
158,159,159,93,13
159,160,160,94,13
160,161,161,95,13
161,162,162,96,45
162,163,163,96,13
163,164,164,97,18
164,165,165,97,56
165,166,166,97,0
166,167,167,97,35
167,168,168,98,56
168,169,169,98,0
169,170,170,98,35
170,171,171,99,4
171,172,172,99,13
172,173,173,100,7
173,174,174,100,13
174,175,175,101,13
175,176,176,102,13
176,177,177,103,45
177,178,178,103,20
178,179,179,103,13
179,180,180,104,18
180,181,181,104,33
181,182,182,106,13
