,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,3,24
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,0
13,13,13,13,27
14,14,14,16,2
15,15,15,16,27
16,16,16,16,0
17,17,17,16,13
18,18,18,18,0
19,19,19,19,4
20,20,20,20,2
21,21,21,20,0
22,22,22,20,13
23,23,23,22,0
24,24,24,23,13
25,25,25,26,0
26,26,26,34,4
27,27,27,34,0
28,28,28,51,4
29,29,29,58,0
30,30,30,59,0
31,31,31,60,0
32,32,32,61,27
33,33,33,61,0
34,34,34,63,13
35,35,35,64,0
36,36,36,66,0
37,37,37,66,7
38,38,38,67,0
39,39,39,68,27
40,40,40,69,0
41,41,41,71,36
42,42,42,71,0
43,43,43,72,0
44,44,44,74,27
45,45,45,77,27
46,46,46,77,0
47,47,47,78,0
48,48,48,80,0
49,49,49,81,0
50,50,50,81,13
51,51,51,82,27
52,52,52,83,0
53,53,53,84,27
54,54,54,84,0
55,55,55,85,44
56,56,56,85,0
57,57,57,85,13
58,58,58,86,13
59,59,59,88,27
60,60,60,88,13
61,61,61,89,0
62,62,62,91,27
63,63,63,91,0
64,64,64,93,0
65,65,65,93,13
66,66,66,94,44
67,67,67,95,0
68,68,68,96,0
69,69,69,98,27
70,70,70,98,0
71,71,71,99,0
72,72,72,100,13
73,73,73,101,44
74,74,74,101,13
75,75,75,102,27
76,76,76,102,0
77,77,77,103,4
78,78,78,105,0
79,79,79,106,2
80,80,80,106,0
81,81,81,106,13
82,82,82,107,0
83,83,83,107,13
84,84,84,108,0
85,85,85,109,0
86,86,86,110,0
87,87,87,111,0
88,88,88,113,0
89,89,89,114,0
90,90,90,115,44
91,91,91,115,0
92,92,92,116,27
93,93,93,120,0
94,94,94,121,13
95,95,95,122,0
96,96,96,123,0
97,97,97,124,27
98,98,98,124,1
99,99,99,124,0
100,100,100,124,7
101,101,101,126,2
102,102,102,126,13
103,103,103,129,0
104,104,104,129,13
105,105,105,131,4
106,106,106,131,1
107,107,107,131,0
108,108,108,133,27
109,109,109,133,0
110,110,110,134,44
111,111,111,134,13
112,112,112,135,0
113,113,113,136,34
114,114,114,136,13
115,115,115,137,1
116,116,116,138,27
117,117,117,138,4
118,118,118,138,0
119,119,119,140,27
120,120,120,140,0
121,121,121,141,44
122,122,122,141,0
123,123,123,142,44
124,124,124,142,0
125,125,125,143,0
126,126,126,143,13
127,127,127,144,0
128,128,128,145,0
129,129,129,146,27
130,130,130,146,0
131,131,131,147,0
132,132,132,148,13
133,133,133,149,0
134,134,134,150,0
135,135,135,151,0
136,136,136,151,13
137,137,137,152,0
138,138,138,154,0
139,139,139,156,0
140,140,140,156,13
141,141,141,157,27
142,142,142,158,0
143,143,143,159,27
144,144,144,159,0
145,145,145,159,13
146,146,146,160,27
147,148,148,160,0
148,149,149,161,0
149,150,150,165,27
150,151,151,166,0
151,152,152,167,0
152,153,153,168,0
153,154,154,169,27
154,155,155,169,13
155,156,156,194,0
156,157,157,195,0
157,158,158,196,0
158,159,159,197,0
159,160,160,198,0
160,161,161,202,0
161,162,162,203,2
162,163,163,203,0
163,164,164,205,0
164,165,165,208,0
165,166,166,212,0
166,167,167,213,0
167,168,168,214,2
168,169,169,216,0
169,170,170,218,0
