,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,2
2,2,2,3,0
3,3,3,4,8
4,4,4,4,10
5,5,5,4,17
6,6,6,4,39
7,7,7,4,0
8,8,8,4,13
9,9,9,6,6
10,10,10,6,0
11,11,11,6,25
12,12,12,7,1
13,13,13,8,2
14,14,14,8,13
15,15,15,9,41
16,16,16,9,18
17,17,17,9,1
18,18,18,10,1
19,19,19,10,6
20,20,20,11,2
21,21,21,11,18
22,22,22,11,1
23,23,23,11,0
24,24,24,12,1
25,25,25,13,1
26,26,26,13,0
27,27,27,14,36
28,28,28,14,1
29,29,29,14,0
30,30,30,15,1
31,31,31,16,18
32,32,32,16,1
33,33,33,16,6
34,34,34,16,0
35,35,35,17,1
36,36,36,18,1
37,37,37,19,1
38,38,38,19,9
39,39,39,20,1
40,40,40,20,13
41,41,41,21,18
42,42,42,23,18
43,43,43,23,1
44,44,44,24,18
45,45,45,24,1
46,46,46,24,13
47,47,47,25,1
48,48,48,25,0
49,50,50,26,18
50,51,51,26,1
51,52,52,27,1
52,53,53,29,1
53,54,54,31,1
54,55,55,34,1
55,56,56,34,25
56,57,57,37,1
57,58,58,39,1
58,59,59,39,0
59,60,60,39,25
60,61,61,40,1
61,62,62,40,0
62,63,63,41,30
63,64,64,41,3
64,65,65,42,1
65,66,66,43,1
66,67,67,44,13
67,68,68,45,18
68,69,69,45,1
69,70,70,45,25
70,71,71,46,1
71,72,72,46,0
72,73,73,46,13
73,74,74,48,1
74,75,75,49,1
75,76,76,49,7
76,77,77,50,1
77,78,78,51,1
78,79,79,52,1
79,80,80,53,1
80,81,81,54,18
81,82,82,54,1
82,83,83,54,0
83,84,84,55,1
84,85,85,56,1
85,86,86,57,1
86,87,87,58,1
87,88,88,59,2
88,89,89,59,4
89,90,90,60,1
90,91,91,61,1
91,92,92,61,0
92,93,93,62,1
93,94,94,64,41
94,95,95,64,1
95,96,96,66,1
96,97,97,66,0
97,98,98,67,0
98,99,99,68,36
99,100,100,68,4
100,101,101,68,1
101,102,102,68,6
102,103,103,68,0
103,104,104,68,13
104,105,105,69,1
105,106,106,70,18
106,107,107,71,4
107,108,108,71,1
108,109,109,71,0
109,110,110,72,41
110,111,111,72,18
111,112,112,72,0
112,113,113,73,0
113,114,114,74,18
114,115,115,74,0
115,116,116,74,13
116,117,117,75,25
117,118,118,76,2
118,119,119,76,1
119,120,120,76,6
120,121,121,76,0
121,122,122,77,1
122,123,123,79,1
123,124,124,80,4
124,125,125,80,1
125,126,126,81,1
126,127,127,82,2
127,128,128,82,1
128,129,129,82,0
129,130,130,83,4
130,131,131,83,18
131,132,132,83,13
132,133,133,85,1
133,134,134,85,13
134,135,135,86,25
135,136,136,86,13
136,137,137,87,1
137,138,138,87,7
138,139,139,88,1
139,140,140,89,1
140,141,141,90,1
141,142,142,92,1
142,143,143,93,1
143,144,144,93,0
