,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,7,1
2,2,2,8,1
3,3,3,9,1
4,4,4,10,1
5,5,5,12,1
6,6,6,28,1
7,7,7,29,1
8,8,8,33,1
9,9,9,39,1
10,10,10,40,15
11,11,11,40,1
12,12,12,43,1
13,13,13,44,1
14,14,14,46,51
15,15,15,47,1
16,16,16,48,1
17,17,17,50,15
18,18,18,50,1
19,19,19,51,1
20,20,20,53,51
21,21,21,53,6
22,23,23,54,4
23,25,25,54,6
24,26,26,54,26
25,27,27,55,1
26,28,28,59,1
27,29,29,60,1
28,30,30,61,1
29,31,31,62,1
30,32,32,63,1
31,33,33,64,15
32,34,34,64,1
33,35,35,65,5
34,36,36,65,1
35,37,37,66,1
36,38,38,66,0
37,39,39,67,1
38,40,40,69,2
39,41,41,69,1
40,43,43,70,13
41,44,44,73,1
42,45,45,77,51
43,46,46,77,1
44,47,47,82,1
45,48,48,90,1
46,49,49,95,1
47,50,50,98,1
48,51,51,99,1
49,52,52,100,1
50,53,53,102,1
51,54,54,106,1
52,55,55,111,1
53,56,56,112,1
54,57,57,125,1
55,58,58,127,1
56,59,59,129,1
57,60,60,130,1
58,61,61,139,0
59,62,62,140,2
60,63,63,140,1
61,64,64,144,13
62,65,65,145,2
63,66,66,145,28
64,67,67,149,1
65,68,68,154,1
66,69,69,159,1
67,70,70,162,1
68,71,71,165,1
69,72,72,166,28
70,73,73,168,18
71,74,74,168,1
72,75,75,171,1
73,76,76,172,1
74,77,77,173,1
75,78,78,179,1
76,79,79,187,18
77,80,80,187,13
78,81,81,188,21
79,82,82,188,0
80,83,83,189,41
81,84,84,189,11
82,85,85,189,1
83,86,86,196,1
84,87,87,196,0
85,88,88,198,1
86,89,89,199,5
87,90,90,200,1
88,91,91,200,0
89,92,92,201,0
90,93,93,207,1
91,94,94,213,1
92,95,95,215,0
93,96,96,219,1
94,97,97,220,1
95,98,98,221,1
96,99,99,222,0
97,100,100,222,13
98,101,101,223,18
99,102,102,224,1
100,103,103,226,1
101,104,104,228,1
102,105,105,233,7
103,106,106,233,13
104,107,107,234,1
105,108,108,234,0
106,109,109,236,1
107,110,110,236,0
108,111,111,239,2
109,112,112,239,1
110,113,113,240,1
111,114,114,241,1
112,115,115,242,1
113,116,116,244,2
114,117,117,244,51
115,118,118,244,12
116,119,119,244,39
117,120,120,244,20
118,122,122,245,1
119,123,123,246,1
120,124,124,248,26
121,125,125,249,14
122,126,126,249,7
123,127,127,251,33
124,130,130,251,7
125,131,131,252,1
126,132,132,254,0
127,133,133,255,1
128,134,134,255,0
129,135,135,256,54
130,136,136,256,1
131,137,137,258,0
132,138,138,259,5
133,139,139,259,4
134,140,140,260,13
135,141,141,262,1
136,142,142,264,0
137,143,143,266,0
138,144,144,267,18
139,145,145,272,13
140,146,146,273,0
141,147,147,275,0
142,149,149,277,1
143,150,150,277,39
144,151,151,277,9
145,152,152,278,0
146,153,153,281,2
147,154,154,282,18
148,155,155,285,1
149,156,156,286,1
150,157,157,287,0
151,158,158,291,0
152,159,159,292,0
153,160,160,296,54
154,161,161,297,18
155,162,162,297,1
156,163,163,298,13
157,164,164,299,2
158,165,165,299,0
159,166,166,300,1
160,167,167,304,56
161,168,168,306,0
162,169,169,306,13
163,170,170,307,5
164,171,171,307,2
165,172,172,307,34
166,173,173,307,13
167,174,174,308,2
168,175,175,308,0
169,176,176,310,0
170,177,177,310,9
171,178,178,313,18
172,179,179,316,4
173,180,180,316,1
174,181,181,320,0
175,182,182,322,1
176,183,183,322,0
177,184,184,323,18
178,185,185,324,13
179,186,186,325,12
180,187,187,325,0
181,188,188,326,2
182,189,189,326,13
183,190,190,328,1
184,191,191,329,0
185,192,192,331,1
186,193,193,333,53
187,194,194,333,13
188,195,195,334,1
189,196,196,338,18
190,197,197,341,0
191,198,198,344,16
192,199,199,347,1
193,200,200,353,2
194,201,201,353,16
195,202,202,356,15
196,203,203,357,36
197,204,204,359,0
198,205,205,359,13
