,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,12
3,3,3,2,14
4,4,4,2,0
5,5,5,3,17
6,6,6,3,0
7,7,7,4,45
8,8,8,6,0
9,9,9,8,0
10,10,10,10,45
11,11,11,10,0
12,12,12,11,0
13,13,13,12,14
14,14,14,12,0
15,15,15,15,4
16,16,16,15,1
17,17,17,16,0
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,0
22,22,22,20,0
23,23,23,21,10
24,24,24,21,13
25,25,25,22,2
26,26,26,22,0
27,27,27,23,0
28,28,28,25,0
29,29,29,26,22
30,30,30,40,14
31,31,31,41,14
32,32,32,41,17
33,33,33,41,0
34,34,34,41,7
35,35,35,42,1
36,36,36,42,13
37,37,37,43,0
38,38,38,44,17
39,39,39,45,14
40,40,40,46,3
41,41,41,46,27
42,42,42,46,14
43,43,43,46,0
44,44,44,47,2
45,45,45,47,45
46,46,46,48,0
47,48,48,50,0
48,49,49,53,2
49,50,50,53,18
50,51,51,54,0
51,52,52,55,0
52,53,53,56,0
53,54,54,57,0
54,55,55,58,10
55,56,56,58,0
56,57,57,61,0
57,58,58,62,32
58,59,59,66,1
59,60,60,68,45
60,61,61,68,6
61,62,62,69,3
62,63,63,69,0
63,64,64,70,0
64,65,65,73,4
65,66,66,74,0
66,67,67,75,4
67,68,68,75,0
68,69,69,75,7
69,70,70,76,3
70,71,71,76,0
71,72,72,76,13
72,73,73,77,7
73,74,74,78,0
74,75,75,79,0
75,76,76,80,45
76,77,77,81,2
77,78,78,82,14
78,79,79,82,0
79,80,80,83,13
80,81,81,84,0
81,82,82,85,5
82,83,83,86,0
83,84,84,87,7
84,85,85,87,13
85,86,86,89,45
86,87,87,89,0
87,88,88,91,0
88,90,90,95,27
89,91,91,95,6
90,92,92,95,13
91,93,93,96,3
92,94,94,96,0
93,95,95,97,14
94,96,96,97,13
95,97,97,98,13
96,98,98,99,1
97,99,99,99,0
98,100,100,100,13
99,101,101,101,0
100,102,102,102,1
101,103,103,102,0
102,104,104,105,45
103,105,105,114,41
104,106,106,120,0
105,107,107,121,0
106,108,108,122,0
107,109,109,123,0
108,110,110,124,0
109,111,111,126,4
110,112,112,127,4
111,113,113,127,0
112,114,114,128,5
113,115,115,129,4
114,116,116,129,39
115,117,117,130,5
116,118,118,130,2
117,119,119,130,6
118,120,120,130,0
119,121,121,131,4
120,122,122,131,6
121,123,123,131,0
122,124,124,132,36
123,125,125,132,0
124,126,126,133,0
125,127,127,133,7
126,128,128,135,0
127,129,129,136,0
128,130,130,137,5
129,131,131,137,0
130,132,132,137,13
131,133,133,140,32
132,134,134,141,0
133,135,135,142,1
134,136,136,142,0
135,137,137,143,45
136,138,138,144,0
137,139,139,145,1
138,140,140,151,0
139,141,141,153,7
140,142,142,154,45
141,143,143,154,0
142,144,144,156,0
143,145,145,156,9
144,146,146,157,27
145,147,147,157,45
146,148,148,158,7
147,149,149,160,0
148,150,150,162,14
149,151,151,163,0
150,152,152,163,13
151,153,153,164,0
152,154,154,165,0
153,155,155,166,1
154,156,156,166,45
155,157,157,167,14
156,158,158,170,0
157,159,159,172,4
158,160,160,172,14
159,161,161,172,1
160,162,162,172,0
161,163,163,174,0
162,164,164,174,13
163,165,165,175,0
164,166,166,177,13
165,167,167,184,1
166,168,168,184,0
167,169,169,185,1
168,170,170,185,0
169,171,171,186,0
170,172,172,187,0
171,173,173,191,0
172,174,174,197,7
173,175,175,198,1
174,176,176,198,0
175,177,177,198,13
176,179,179,217,14
177,180,180,217,17
178,181,181,217,1
179,182,182,220,0
180,183,183,222,1
181,184,184,222,45
182,185,185,224,0
183,186,186,225,14
184,187,187,226,45
185,188,188,228,17
186,189,189,228,0
187,190,190,229,0
188,191,191,230,12
189,192,192,230,13
190,193,193,231,0
191,194,194,232,0
192,195,195,233,0
193,196,196,234,0
194,197,197,235,45
195,198,198,236,0
196,199,199,237,45
197,200,200,237,0
198,201,201,238,45
199,202,202,238,0
200,203,203,239,0
201,204,204,240,0
202,205,205,242,0
203,206,206,243,0
204,207,207,244,18
205,208,208,244,0
206,209,209,245,0
