,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,7,0
2,2,2,8,13
3,3,3,9,0
4,4,4,10,13
5,5,5,12,2
6,6,6,12,0
7,7,7,12,13
8,9,9,16,34
9,10,10,16,13
10,11,11,17,0
11,12,12,20,6
12,13,13,21,1
13,14,14,22,15
14,15,15,22,13
15,17,17,23,0
16,18,18,23,13
17,19,19,24,13
18,20,20,25,41
19,21,21,25,13
20,22,22,26,13
21,23,23,27,0
22,24,24,28,36
23,25,25,28,6
24,26,26,28,0
25,27,27,29,2
26,28,28,29,0
27,29,29,29,13
28,30,30,30,2
29,31,31,30,0
30,32,32,31,13
31,33,33,35,2
32,34,34,35,27
33,35,35,35,13
34,36,36,36,6
35,37,37,36,0
36,38,38,37,13
37,39,39,38,0
38,40,40,39,0
39,41,41,39,13
40,42,42,41,13
41,43,43,44,0
42,44,44,50,38
43,45,45,59,1
44,46,46,60,1
45,47,47,62,18
46,48,48,62,39
47,49,49,62,42
48,50,50,63,46
49,51,51,63,0
50,52,52,63,13
51,53,53,64,35
52,54,54,67,1
53,55,55,68,38
54,56,56,72,0
55,57,57,75,6
56,58,58,77,0
57,59,59,78,38
58,60,60,78,0
59,61,61,79,44
60,62,62,79,7
61,63,63,80,6
62,64,64,81,6
63,65,65,82,0
64,66,66,83,0
65,67,67,86,2
66,68,68,89,1
67,69,69,90,0
68,70,70,91,36
69,71,71,91,0
70,72,72,91,13
71,73,73,92,41
72,74,74,92,11
73,75,75,93,11
74,76,76,98,0
75,77,77,98,13
76,78,78,99,4
77,79,79,99,0
78,80,80,100,4
79,81,81,100,0
80,82,82,101,4
81,83,83,102,13
82,84,84,103,2
83,85,85,103,13
84,86,86,104,6
85,87,87,105,0
86,88,88,106,30
87,89,89,106,0
88,91,91,107,32
89,92,92,107,13
90,93,93,108,0
91,94,94,109,4
92,95,95,109,6
93,96,96,110,26
94,97,97,110,7
95,98,98,111,41
96,99,99,111,0
97,100,100,112,0
98,101,101,112,13
99,102,102,113,0
100,103,103,113,7
101,104,104,115,4
102,105,105,115,0
103,106,106,116,7
104,107,107,123,1
105,108,108,125,42
106,109,109,125,0
107,110,110,125,32
108,111,111,126,0
109,112,112,129,0
110,113,113,130,27
111,114,114,131,0
112,115,115,132,6
113,117,117,135,4
114,118,118,135,0
115,119,119,136,4
116,120,120,136,12
117,121,121,136,13
118,122,122,138,0
119,123,123,139,2
120,124,124,139,0
121,125,125,139,7
122,126,126,140,0
123,127,127,141,4
124,128,128,142,0
125,129,129,143,0
126,130,130,147,0
127,131,131,150,0
128,132,132,151,6
129,133,133,152,0
130,134,134,152,13
131,135,135,153,1
132,136,136,153,0
133,137,137,154,0
134,138,138,155,7
135,139,139,156,0
136,140,140,157,0
137,141,141,158,4
138,142,142,159,11
139,143,143,159,0
140,144,144,161,4
141,145,145,162,27
142,146,146,164,0
143,147,147,165,13
144,148,148,166,13
145,149,149,167,0
146,151,151,181,1
147,152,152,182,0
148,153,153,183,1
149,154,154,184,14
150,155,155,184,13
151,156,156,185,0
152,157,157,187,0
153,158,158,188,41
154,159,159,188,4
155,160,160,190,14
156,161,161,190,0
157,162,162,191,14
158,163,163,191,0
159,164,164,192,27
160,165,165,192,38
161,166,166,192,4
162,167,167,193,0
163,168,168,193,13
164,169,169,194,2
165,170,170,194,12
166,171,171,194,39
167,172,172,194,0
168,173,173,195,0
169,174,174,196,6
170,175,175,198,0
171,176,176,199,4
172,177,177,199,20
173,178,178,200,50
174,179,179,200,0
175,180,180,201,0
176,181,181,201,13
177,182,182,203,0
178,183,183,204,20
179,184,184,205,0
180,185,185,205,7
181,186,186,206,0
182,187,187,206,13
183,188,188,207,14
184,189,189,208,6
185,190,190,208,0
186,191,191,208,20
187,192,192,208,13
188,193,193,209,1
189,194,194,210,4
190,195,195,210,18
191,196,196,210,0
192,197,197,211,1
193,198,198,211,0
194,199,199,213,4
195,200,200,214,0
196,201,201,215,0
197,202,202,217,27
198,203,203,217,0
199,204,204,218,4
200,205,205,218,13
201,206,206,219,3
202,207,207,219,4
203,208,208,219,13
204,209,209,220,13
205,210,210,221,2
206,211,211,221,4
207,212,212,221,0
208,213,213,221,13
209,214,214,222,27
210,215,215,222,0
211,216,216,223,2
212,217,217,224,13
213,219,219,227,13
214,220,220,229,0
215,221,221,232,0
216,222,222,232,13
217,223,223,233,0
218,224,224,234,6
219,225,225,234,13
220,227,227,235,0
221,228,228,235,13
222,229,229,236,8
223,230,230,237,14
224,231,231,237,0
225,232,232,237,13
226,233,233,238,36
227,234,234,238,39
228,235,235,239,0
229,236,236,240,6
230,237,237,241,14
231,238,238,243,1
232,239,239,243,6
233,240,240,244,0
234,241,241,244,13
235,242,242,246,40
236,243,243,246,6
237,244,244,247,0
238,245,245,248,1
239,246,246,248,0
240,247,247,249,2
241,248,248,250,2
242,249,249,250,13
243,250,250,251,0
244,251,251,251,13
245,252,252,253,2
246,253,253,253,0
247,255,255,254,13
248,256,256,258,1
249,257,257,258,0
250,258,258,275,1
251,259,259,279,1
252,260,260,280,35
253,261,261,281,27
254,262,262,282,13
255,263,263,284,41
256,264,264,285,13
257,265,265,286,50
258,266,266,287,15
259,267,267,287,0
260,268,268,288,40
261,269,269,288,13
262,270,270,289,0
263,271,271,292,0
264,272,272,293,39
265,273,273,294,6
266,274,274,294,0
267,275,275,295,8
268,276,276,295,0
269,277,277,296,38
270,278,278,298,13
271,279,279,299,2
272,280,280,300,2
273,281,281,300,0
274,282,282,302,2
275,283,283,302,0
276,284,284,303,2
277,285,285,303,13
278,286,286,304,6
279,287,287,305,13
280,288,288,306,13
281,289,289,307,1
282,290,290,307,0
283,291,291,308,38
284,292,292,308,48
285,293,293,309,0
286,294,294,310,36
287,295,295,310,13
288,296,296,311,10
289,297,297,311,27
290,298,298,311,0
291,299,299,311,13
292,300,300,312,0
293,301,301,313,13
294,302,302,314,14
295,303,303,314,17
296,304,304,314,13
297,305,305,315,0
298,306,306,315,13
299,307,307,316,14
300,308,308,316,13
301,309,309,317,10
302,310,310,317,4
303,311,311,317,6
304,312,312,317,13
305,314,314,318,30
306,315,315,318,4
307,316,316,318,6
308,317,317,318,13
309,318,318,319,14
310,319,319,319,13
311,320,320,320,0
312,322,322,321,6
313,323,323,321,13
314,324,324,322,36
315,325,325,322,13
316,326,326,323,35
317,327,327,324,14
318,328,328,324,0
319,329,329,324,35
320,330,330,325,13
321,331,331,326,38
322,332,332,326,39
323,333,333,326,0
324,334,334,328,0
325,335,335,329,0
326,336,336,330,0
327,337,337,331,4
328,338,338,333,4
329,339,339,334,6
330,340,340,334,0
331,341,341,335,4
332,342,342,337,1
333,343,343,338,13
334,344,344,339,6
335,345,345,340,4
336,346,346,340,13
337,347,347,341,27
338,348,348,341,0
339,349,349,341,7
340,350,350,342,4
341,351,351,342,0
342,352,352,342,13
343,353,353,343,4
344,355,355,344,1
345,356,356,344,0
346,357,357,344,35
347,358,358,346,6
348,359,359,346,0
349,360,360,346,20
350,361,361,347,4
351,362,362,347,0
352,363,363,349,20
353,364,364,350,0
354,365,365,351,12
355,366,366,351,6
356,367,367,351,0
357,368,368,352,13
358,369,369,353,6
359,370,370,354,0
360,371,371,355,0
361,372,372,355,13
362,373,373,356,36
363,374,374,356,38
364,375,375,356,0
365,376,376,356,48
366,377,377,357,2
367,378,378,358,0
368,379,379,359,0
369,380,380,361,35
370,381,381,362,35
371,382,382,362,13
372,383,383,363,5
373,384,384,363,0
374,385,385,366,6
375,387,387,367,1
376,388,388,369,0
377,389,389,369,13
378,390,390,371,4
379,391,391,371,0
380,392,392,372,48
381,393,393,373,27
382,394,394,373,13
383,395,395,374,35
384,396,396,375,13
385,397,397,376,41
386,398,398,376,15
387,399,399,377,36
388,400,400,377,1
389,401,401,377,0
390,402,402,377,13
391,403,403,378,15
392,404,404,378,0
393,405,405,379,13
394,407,407,380,13
395,408,408,381,13
396,409,409,382,0
397,410,410,383,0
398,411,411,385,2
399,412,412,385,6
400,413,413,385,0
401,414,414,385,13
402,415,415,386,0
403,416,416,387,13
404,417,417,390,13
405,418,418,391,0
406,419,419,391,13
407,420,420,392,31
408,421,421,392,0
409,422,422,392,35
410,423,423,393,38
411,424,424,393,0
412,425,425,394,0
413,426,426,395,7
414,427,427,396,4
415,428,428,396,35
416,429,429,397,35
417,430,430,398,0
418,431,431,399,1
419,432,432,400,0
420,433,433,401,4
421,434,434,401,13
422,435,435,402,27
423,436,436,402,32
424,437,437,402,13
425,438,438,404,12
426,439,439,404,6
427,440,440,405,50
428,441,441,405,0
429,442,442,406,4
430,443,443,407,4
431,444,444,408,0
432,445,445,408,7
433,446,446,409,32
434,447,447,411,6
435,449,449,412,14
436,450,450,412,0
437,451,451,413,0
438,452,452,414,0
439,453,453,415,41
440,454,454,415,0
441,455,455,418,38
442,456,456,419,0
443,457,457,420,0
444,458,458,422,35
445,459,459,423,3
446,460,460,423,0
447,461,461,425,0
448,462,462,425,13
449,463,463,426,10
450,464,464,427,0
451,465,465,429,1
452,466,466,429,0
453,467,467,429,35
454,468,468,430,13
455,469,469,431,6
456,470,470,432,0
457,471,471,432,7
458,472,472,432,13
459,473,473,433,4
460,474,474,433,14
461,476,476,433,29
462,477,477,433,6
463,478,478,434,13
464,479,479,435,27
465,480,480,435,13
466,481,481,436,0
467,482,482,437,0
468,483,483,438,0
469,484,484,438,13
470,485,485,439,7
471,487,487,441,0
